7691,0,0.00754123,4224.667776294,4224.675317523,1
7692,0,0.00657925,4224.675458440,4224.682037686,1
7693,0,0.0075864,4224.682185863,4224.689772262,1
7694,1,0.0172182,4224.689907635,4224.707125864,1
7695,1,0.0205933,4224.707280593,4224.727873904,0
7696,0,0.00636272,4224.728034218,4224.734396940,1
7697,0,0.00692082,4224.734487592,4224.741408412,1
7698,0,0.00658048,4224.741548502,4224.748128981,1
7699,0,0.00646663,4224.748275315,4224.754741940,1
7700,0,0.00645817,4224.754879794,4224.761337962,1
7701,0,0.00661752,4224.761464800,4224.768082315,1
7702,0,0.00760833,4224.768223686,4224.775832012,1
7703,0,0.00717966,4224.775985542,4224.783165198,1
7704,0,0.00709764,4224.783304082,4224.790401718,1
7705,0,0.00651966,4224.805347529,4224.811867190,1
7706,0,0.00666403,4224.812020898,4224.818684933,1
7707,0,0.00756757,4224.818826031,4224.826393600,1
7708,0,0.00645595,4224.826568334,4224.833024279,1
7709,0,0.00659335,4224.833155867,4224.839749218,1
7710,1,0.0240659,4224.839871954,4224.863937815,0
7711,0,0.00701622,4224.864098683,4224.871114904,1
7712,0,0.0072821,4224.871249207,4224.878531311,1
7713,1,0.0166973,4224.878669962,4224.895367279,1
7714,0,0.00746867,4224.895535190,4224.903003864,1
7715,0,0.00747802,4224.903144613,4224.910622635,1
7716,0,0.00698829,4224.910769029,4224.917757321,1
7717,0,0.00748385,4224.917897092,4224.925380940,1
7718,0,0.00730245,4224.925520989,4224.932823440,1
7719,1,0.0176282,4224.932962196,4224.950590440,1
7720,0,0.00650272,4224.950719218,4224.957221940,1
7721,0,0.00659208,4224.957440065,4224.964032148,1
7722,0,0.00694085,4224.964192303,4224.971133154,1
7723,0,0.00664801,4224.971281356,4224.977929367,1
7724,1,0.0163539,4224.978069363,4224.994423292,1
7725,1,0.0169464,4224.994562856,4225.11509273,1
7726,0,0.00682339,4225.11827353,4225.18650746,1
7727,1,0.0159131,4225.18789239,4225.34702300,1
7728,1,0.0168138,4225.34838707,4225.51652481,1
7729,0,0.00723618,4225.51864968,4225.59101148,1
7730,0,0.00701595,4225.59239529,4225.66255478,1
7731,0,0.0070922,4225.66394850,4225.73487052,1
7732,0,0.00660429,4225.73627600,4225.80231895,1
7733,0,0.00705996,4225.80371254,4225.87431212,1
7734,0,0.00703822,4225.87636999,4225.94675220,1
7735,0,0.00723269,4225.94813975,4225.102046662,1
7736,0,0.00702469,4225.102188523,4225.109213217,1
7737,0,0.00702455,4225.109361523,4225.116386073,1
7738,1,0.0179689,4225.116526550,4225.134495448,1
7739,0,0.00660579,4225.134623707,4225.141229496,1
7740,0,0.00644532,4225.141334190,4225.147779510,1
7741,0,0.00668798,4225.147912311,4225.154600287,1
7742,0,0.00652679,4225.154737279,4225.161264071,1
7743,1,0.0224382,4225.161408281,4225.183846433,0
7744,1,0.0195339,4225.183990781,4225.203524690,1
7745,0,0.00655046,4225.203842718,4225.210393175,1
7746,0,0.00723342,4225.210521481,4225.217754906,1
7747,0,0.00678095,4225.217896603,4225.224677552,1
7748,0,0.00647148,4225.224815523,4225.231286999,1
7749,0,0.0075414,4225.231426433,4225.238967837,1
7750,0,0.00708503,4225.239108398,4225.246193433,1
7751,0,0.00743074,4225.246358212,4225.253788951,1
7752,0,0.00758216,4225.253929606,4225.261511766,1
7753,0,0.00754631,4225.261652148,4225.269198459,1
7754,0,0.00721406,4225.269337137,4225.276551201,1
7755,0,0.00657256,4225.276724981,4225.283297541,1
7756,1,0.0163673,4225.283436803,4225.299804137,1
7757,0,0.00766997,4225.299955029,4225.307625002,1
7758,1,0.0194929,4225.307836996,4225.327329879,1
7759,0,0.00661442,4225.327467606,4225.334082023,1
7760,0,0.00704769,4225.334215302,4225.341262992,1
7761,0,0.0065813,4225.341402218,4225.347983523,1
7762,1,0.0193918,4225.348110677,4225.367502433,1
7763,1,0.0186538,4225.367820842,4225.386474625,1
7764,1,0.0171378,4225.386611895,4225.403749731,1
7765,0,0.00707154,4225.403899406,4225.410970946,1
7766,0,0.00688309,4225.411109845,4225.417992940,1
7767,0,0.00750056,4225.418169050,4225.425669613,1
7768,0,0.00730771,4225.425808750,4225.433116460,1
7769,0,0.00742063,4225.433255648,4225.440676273,1
7770,0,0.00748866,4225.440817677,4225.448306335,1
7771,1,0.0188048,4225.448444529,4225.467249356,1
7772,0,0.00706025,4225.467387912,4225.474448162,1
7773,0,0.00729585,4225.474586842,4225.481882690,1
7774,1,0.0174883,4225.482019996,4225.499508292,1
7775,1,0.0200078,4225.499772792,4225.519780603,1
7776,0,0.0073556,4225.519934350,4225.527289954,1
7777,1,0.0163253,4225.527429303,4225.543754571,1
7778,0,0.0064847,4225.544027079,4225.550511779,1
7779,0,0.00693826,4225.550637121,4225.557575385,1
7780,0,0.00667025,4225.557712675,4225.564382927,1
7781,0,0.00752103,4225.564549121,4225.572070156,1
7782,1,0.0192978,4225.572208169,4225.591505957,1
7783,0,0.00709786,4225.591774045,4225.598871904,1
7784,0,0.0074956,4225.599011092,4225.606506690,1
7785,0,0.00701724,4225.606646071,4225.613663315,1
7786,0,0.00750169,4225.613858853,4225.621360545,1
7787,0,0.00675779,4225.621501419,4225.628259207,1
7788,0,0.00690699,4225.628410529,4225.635317523,1
7789,0,0.00753524,4225.635458315,4225.642993558,1
7790,0,0.00703365,4225.643168334,4225.650201989,1
7791,0,0.00753744,4225.650343124,4225.657880565,1
7792,0,0.00742775,4225.658019446,4225.665447198,1
7793,0,0.00756967,4225.665626779,4225.673196446,1
7794,0,0.00657812,4225.673335677,4225.679913800,1
7795,0,0.00693021,4225.680087398,4225.687017606,1
7796,0,0.00751859,4225.687158853,4225.694677440,1
7797,0,0.00733496,4225.694816500,4225.702151462,1
7798,1,0.022132,4225.702291718,4225.724423731,0
7799,0,0.00637857,4225.724621218,4225.730999787,1
7800,0,0.00653879,4225.731103404,4225.737642196,1
7801,0,0.00663537,4225.737758537,4225.744393912,1
7802,0,0.00655754,4225.744555874,4225.751113415,1
7803,0,0.0066701,4225.751299383,4225.757969488,1
7804,0,0.00654958,4225.758103832,4225.764653412,1
7805,0,0.00730575,4225.764809940,4225.772115686,1
7806,0,0.0071376,4225.772267385,4225.779404981,1
7807,0,0.00726843,4225.779628510,4225.786896936,1
7808,0,0.00677364,4225.787036254,4225.793809898,1
7809,1,0.0177527,4225.794040440,4225.811793135,1
7810,0,0.00762659,4225.812026550,4225.819653145,1
7811,0,0.00758491,4225.819893718,4225.827478629,1
7812,0,0.00697368,4225.827755093,4225.834728770,1
7813,1,0.0167592,4225.834865790,4225.851624954,1
7814,0,0.00717354,4225.851843738,4225.859017281,1
7815,1,0.0208022,4225.859157273,4225.879959475,0
7816,0,0.00692525,4225.880106720,4225.887031967,1
7817,0,0.00722548,4225.887171545,4225.894397029,1
7818,0,0.00748306,4225.894535725,4225.902018781,1
7819,1,0.0222174,4225.902156864,4225.924374249,0
7820,1,0.0190494,4225.924557239,4225.943606614,1
7821,0,0.00653389,4225.943817592,4225.950351481,1
7822,0,0.00650298,4225.950497190,4225.957000169,1
7823,0,0.00678961,4225.957202052,4225.963991665,1
7824,0,0.0066555,4225.964142135,4225.970797633,1
7825,0,0.00726445,4225.970938832,4225.978203281,1
7826,0,0.00709134,4225.978378531,4225.985469874,1
7827,0,0.00735369,4225.985610707,4225.992964398,1
7828,1,0.0187845,4225.993103103,4226.11887624,1
7829,0,0.00709776,4226.12038412,4226.19136169,1
7830,0,0.00750914,4226.19275725,4226.26784864,1
7831,0,0.00656709,4226.26924190,4226.33491279,1
7832,0,0.00728357,4226.33629957,4226.40913529,1
7833,0,0.00740206,4226.41052190,4226.48454249,1
7834,0,0.00743107,4226.48605754,4226.56036821,1
7835,1,0.01933,4226.56173898,4226.75503871,1
7836,0,0.00707645,4226.75776561,4226.82853012,1
7837,0,0.00720551,4226.82993052,4226.90198561,1
7838,1,0.0173166,4226.90338061,4226.107654698,1
7839,0,0.00749967,4226.107863374,4226.115363040,1
7840,0,0.00750075,4226.115502446,4226.123003198,1
7841,0,0.00720117,4226.123156249,4226.130357420,1
7842,1,0.0214215,4226.130497364,4226.151918898,0
7843,0,0.00663844,4226.152101766,4226.158740207,1
7844,0,0.00732342,4226.158888773,4226.166212190,1
7845,0,0.00710619,4226.166350832,4226.173457023,1
7846,0,0.00677455,4226.173597242,4226.180371795,1
7847,0,0.00666113,4226.180513738,4226.187174863,1
7848,0,0.00720345,4226.187310850,4226.194514302,1
7849,0,0.00751321,4226.194652690,4226.202165898,1
7850,0,0.00743402,4226.202305731,4226.209739749,1
7851,0,0.00684155,4226.209879242,4226.216720790,1
7852,0,0.00699088,4226.216860874,4226.223851752,1
7853,1,0.0187982,4226.223989294,4226.242787523,1
7854,0,0.00708055,4226.242927342,4226.250007891,1
7855,0,0.00756268,4226.250148593,4226.257711273,1
7856,0,0.00750649,4226.257849968,4226.265356460,1
7857,0,0.00729282,4226.265495270,4226.272788092,1
7858,0,0.0070067,4226.272927834,4226.279934531,1
7859,0,0.00691297,4226.280081582,4226.286994550,1
7860,1,0.0163377,4226.287134273,4226.303472008,1
7861,0,0.0072083,4226.303742920,4226.310951217,1
7862,0,0.00742697,4226.311089787,4226.318516760,1
7863,0,0.00740413,4226.318656343,4226.326060470,1
7864,0,0.00686984,4226.326200159,4226.333069999,1
7865,0,0.00684886,4226.333210040,4226.340058904,1
7866,0,0.00656308,4226.340226451,4226.346789529,1
7867,1,0.0160661,4226.346931856,4226.362997915,1
7868,0,0.00693947,4226.363150177,4226.370089645,1
7869,0,0.00697879,4226.370226917,4226.377205707,1
7870,0,0.00651642,4226.377345398,4226.383861821,1
7871,0,0.00720458,4226.384013821,4226.391218404,1
7872,0,0.00686525,4226.391359718,4226.398224970,1
7873,0,0.00749326,4226.398364665,4226.405857927,1
7874,0,0.00672015,4226.405997084,4226.412717238,1
7875,0,0.00694492,4226.412864190,4226.419809106,1
7876,0,0.00757372,4226.419960169,4226.427533891,1
7877,0,0.00711096,4226.427800510,4226.434911468,1
7878,1,0.0164405,4226.435050531,4226.451491073,1
7879,0,0.00662542,4226.451761356,4226.458386773,1
7880,0,0.00659189,4226.458546218,4226.465138106,1
7881,0,0.00664042,4226.465269690,4226.471910106,1
7882,1,0.018438,4226.472036218,4226.490474262,1
7883,0,0.00637554,4226.490632856,4226.497008401,1
7884,0,0.00667081,4226.497088057,4226.503758864,1
7885,0,0.0063074,4226.503816317,4226.510123717,1
7886,1,0.0163254,4226.510174303,4226.526499684,1
7887,0,0.00642367,4226.526559690,4226.532983361,1
7888,0,0.00737573,4226.533072854,4226.540448589,1
7889,1,0.0181499,4226.540551722,4226.558701624,1
7890,0,0.00699162,4226.558917356,4226.565908981,1
7891,0,0.00707587,4226.566046656,4226.573122523,1
7892,0,0.00659952,4226.573261779,4226.579861302,1
7893,1,0.0190415,4226.580026273,4226.599067792,1
7894,0,0.00747921,4226.599204752,4226.606683967,1
7895,1,0.0164554,4226.606857739,4226.623313103,1
7896,0,0.00724483,4226.623450940,4226.630695773,1
7897,0,0.00705562,4226.630834667,4226.637890287,1
7898,0,0.00674567,4226.638030190,4226.644775856,1
7899,0,0.00740613,4226.644914356,4226.652320481,1
7900,0,0.00664499,4226.652470885,4226.659115877,1
7901,0,0.00714456,4226.659255499,4226.666400061,1
7902,0,0.00680403,4226.666539845,4226.673343875,1
7903,0,0.0072229,4226.673482948,4226.680705843,1
7904,0,0.00738233,4226.680845835,4226.688228162,1
7905,0,0.00706225,4226.688410127,4226.695472379,1
7906,0,0.00698085,4226.695801669,4226.702782516,1
7907,0,0.0074729,4226.702922345,4226.710395249,1
7908,0,0.00704524,4226.710535073,4226.717580314,1
7909,1,0.0173551,4226.717719042,4226.735074125,1
7910,0,0.00653946,4226.735199573,4226.741739031,1
7911,0,0.00639741,4226.741835034,4226.748232446,1
7912,0,0.00671127,4226.748377915,4226.755089183,1
7913,0,0.00691832,4226.755231183,4226.762149499,1
7914,0,0.0072133,4226.762288779,4226.769502084,1
7915,1,0.0227254,4226.769641329,4226.792366704,0
7916,0,0.00668599,4226.792512802,4226.799198794,1
7917,0,0.00705223,4226.799339148,4226.806391374,1
7918,0,0.00698174,4226.806531863,4226.813513606,1
7919,0,0.00667584,4226.813649148,4226.820324989,1
7920,0,0.00712344,4226.820475446,4226.827598883,1
7921,0,0.00638556,4226.827807273,4226.834192832,1
7922,0,0.00722208,4226.834304053,4226.841526137,1
7923,1,0.0181525,4226.841664364,4226.859816904,1
7924,0,0.00652083,4226.859965784,4226.866486613,1
7925,0,0.0065956,4226.866632135,4226.873227731,1
7926,0,0.0067,4226.873354656,4226.880054656,1
7927,0,0.00696415,4226.880240135,4226.887204281,1
7928,1,0.0207063,4226.887341968,4226.908048314,0
7929,0,0.00652174,4226.908208148,4226.914729891,1
7930,0,0.00751388,4226.914880113,4226.922393996,1
7931,0,0.00754498,4226.922533439,4226.930078415,1
7932,0,0.00631515,4226.930253968,4226.936569113,1
7933,0,0.00674545,4226.936658040,4226.943403488,1
7934,0,0.00650151,4226.943607350,4226.950108856,1
7935,0,0.00654823,4226.950329689,4226.956877919,1
7936,0,0.00674295,4226.957022156,4226.963765106,1
7937,0,0.00723968,4226.963917061,4226.971156738,1
7938,0,0.00652324,4226.971313439,4226.977836683,1
7939,0,0.00677627,4226.977956220,4226.984732488,1
7940,0,0.00713804,4226.984871071,4226.992009106,1
7941,0,0.00664386,4226.992165512,4226.998809371,1
7942,0,0.0070957,4226.998950383,4227.6046082,1
7943,0,0.00655324,4227.6196311,4227.12749550,1
7944,0,0.00675212,4227.12901720,4227.19653835,1
7945,1,0.0245096,4227.19848624,4227.44358258,0
7946,0,0.00742029,4227.44516385,4227.51936670,1
7947,0,0.00703349,4227.52122885,4227.59156377,1
7948,0,0.00758324,4227.59295439,4227.66878677,1
7949,0,0.00661481,4227.67060500,4227.73675314,1
7950,0,0.00690488,4227.73815189,4227.80720071,1
7951,0,0.00664608,4227.80858895,4227.87504970,1
7952,0,0.00640051,4227.87816572,4227.94217082,1
7953,0,0.00733569,4227.94317627,4227.101653322,1
7954,1,0.0179746,4227.101795209,4227.119769802,1
7955,0,0.00700349,4227.119921544,4227.126925031,1
7956,0,0.00669163,4227.127066076,4227.133757710,1
7957,0,0.00687799,4227.133898641,4227.140776629,1
7958,1,0.0175855,4227.140922260,4227.158507779,1
7959,0,0.00750671,4227.158652633,4227.166159343,1
7960,1,0.0167912,4227.166300760,4227.183091957,1
7961,0,0.00755999,4227.183229696,4227.190789689,1
7962,0,0.00728384,4227.190927707,4227.198211550,1
7963,1,0.0169405,4227.198348534,4227.215289044,1
7964,0,0.00740205,4227.215427321,4227.222829374,1
7965,0,0.00713316,4227.222969492,4227.230102656,1
7966,1,0.0161804,4227.230272326,4227.246452689,1
7967,0,0.00656408,4227.246572415,4227.253136499,1
7968,0,0.0066443,4227.253232641,4227.259876939,1
7969,0,0.00701277,4227.259985794,4227.266998564,1
7970,0,0.00704972,4227.267137927,4227.274187648,1
7971,1,0.0169438,4227.274357367,4227.291301196,1
7972,0,0.00686963,4227.291439758,4227.298309391,1
7973,0,0.00732782,4227.298451395,4227.305779217,1
7974,0,0.00646215,4227.305918752,4227.312380898,1
7975,0,0.0072154,4227.312552811,4227.319768212,1
7976,0,0.00756273,4227.319920012,4227.327482746,1
7977,0,0.00697254,4227.327808106,4227.334780648,1
7978,0,0.00727422,4227.334920332,4227.342194552,1
7979,0,0.00652793,4227.342367850,4227.348895779,1
7980,1,0.0183339,4227.349042627,4227.367376542,1
7981,0,0.00721709,4227.367513689,4227.374730781,1
7982,0,0.00762447,4227.374870023,4227.382494496,1
7983,1,0.0171295,4227.382633082,4227.399762593,1
7984,1,0.0244417,4227.399899058,4227.424340803,0
7985,0,0.00734162,4227.424501071,4227.431842689,1
7986,0,0.00754463,4227.431981939,4227.439526571,1
7987,1,0.0200063,4227.439798669,4227.459804981,1
7988,0,0.0069583,4227.459954617,4227.466912915,1
7989,0,0.00707178,4227.467051582,4227.474123363,1
7990,0,0.00663432,4227.474263225,4227.480897542,1
7991,0,0.00707759,4227.481037169,4227.488114760,1
7992,0,0.00702362,4227.488265121,4227.495288739,1
7993,0,0.00706751,4227.495451454,4227.502518967,1
7994,0,0.00720885,4227.502659502,4227.509868356,1
7995,1,0.0173544,4227.510006579,4227.527360970,1
7996,0,0.00663754,4227.527498311,4227.534135853,1
7997,0,0.00704929,4227.534274738,4227.541324031,1
7998,0,0.00678596,4227.541495829,4227.548281794,1
7999,0,0.00664768,4227.548438999,4227.555086683,1
8000,0,0.00653687,4227.555214540,4227.561751409,1
8001,1,0.0168124,4227.561877939,4227.578690300,1
8002,0,0.00656681,4227.578831850,4227.585398659,1
8003,0,0.00688528,4227.585542133,4227.592427412,1
8004,0,0.00747147,4227.592582968,4227.600054433,1
8005,0,0.0075613,4227.600230822,4227.607792121,1
8006,0,0.00713213,4227.607968326,4227.615100457,1
8007,0,0.00656555,4227.615233712,4227.621799260,1
8008,0,0.0070789,4227.621934314,4227.629013210,1
8009,0,0.00762278,4227.629153489,4227.636776273,1
8010,0,0.00709355,4227.636915084,4227.644008633,1
8011,1,0.0192447,4227.644146999,4227.663391654,1
8012,1,0.0159964,4227.663596696,4227.679593106,1
8013,0,0.00675025,4227.679839044,4227.686589290,1
8014,1,0.0169908,4227.686725550,4227.703716385,1
8015,0,0.00728887,4227.703866856,4227.711155728,1
8016,0,0.00724269,4227.711293975,4227.718536669,1
8017,0,0.00751596,4227.718678010,4227.726193968,1
8018,0,0.00647381,4227.726333750,4227.732807564,1
8019,0,0.00634877,4227.733021332,4227.739370106,1
8020,0,0.00627997,4227.739447010,4227.745726978,1
8021,0,0.00668676,4227.745794329,4227.752481092,1
8022,0,0.00652533,4227.752624906,4227.759150239,1
8023,0,0.00737354,4227.759282550,4227.766656093,1
8024,1,0.0163342,4227.766793383,4227.783127582,1
8025,0,0.00707974,4227.783267294,4227.790347029,1
8026,1,0.017361,4227.790485967,4227.807846946,1
8027,0,0.00706598,4227.808030252,4227.815096231,1
8028,1,0.0165073,4227.815236701,4227.831743988,1
8029,0,0.00760384,4227.831883561,4227.839487398,1
8030,1,0.020079,4227.839751053,4227.859830079,1
8031,0,0.00699631,4227.859980040,4227.866976353,1
8032,1,0.015973,4227.867117811,4227.883090814,1
8033,0,0.00750501,4227.883250520,4227.890755531,1
8034,0,0.00668923,4227.890895758,4227.897584988,1
8035,0,0.00647452,4227.897719627,4227.904194148,1
8036,0,0.00668727,4227.904302239,4227.910989508,1
8037,0,0.00689231,4227.911084342,4227.917976654,1
8038,0,0.00720095,4227.918116334,4227.925317279,1
8039,0,0.00759806,4227.925457100,4227.933055162,1
8040,0,0.00741869,4227.933195814,4227.940614499,1
8041,0,0.00719303,4227.940752592,4227.947945621,1
8042,0,0.00651161,4227.948114537,4227.954626148,1
8043,0,0.00690443,4227.954757850,4227.961662279,1
8044,0,0.00719237,4227.961819891,4227.969012266,1
8045,0,0.00713005,4227.969152093,4227.976282148,1
8046,0,0.00661687,4227.976450044,4227.983066915,1
8047,0,0.00751848,4227.983203957,4227.990722439,1
8048,0,0.00733087,4227.990861364,4227.998192238,1
8049,1,0.0214855,4227.998330114,4228.19815648,0
8050,0,0.00716913,4228.20001468,4228.27170593,1
8051,1,0.0163009,4228.27311510,4228.43612404,1
8052,0,0.00677429,4228.43813406,4228.50587697,1
8053,1,0.0167232,4228.50759183,4228.67482363,1
8054,0,0.00710331,4228.67744314,4228.74847624,1
8055,1,0.0163121,4228.74985654,4228.91297795,1
8056,1,0.016576,4228.91435988,4228.108011981,1
8057,0,0.00756249,4228.108164287,4228.115726773,1
8058,0,0.00736718,4228.115900981,4228.123268159,1
8059,0,0.00727003,4228.123408031,4228.130678058,1
8060,0,0.00705618,4228.130817784,4228.137873962,1
8061,0,0.00651194,4228.138013996,4228.144525939,1
8062,0,0.00654998,4228.144662135,4228.151212113,1
8063,0,0.00687389,4228.151338189,4228.158212084,1
8064,1,0.0173973,4228.158350374,4228.175747627,1
8065,1,0.0191316,4228.175894731,4228.195026329,1
8066,0,0.00747844,4228.195197135,4228.202675572,1
8067,0,0.00730608,4228.202815273,4228.210121356,1
8068,0,0.00687965,4228.210261391,4228.217141040,1
8069,0,0.00703389,4228.217280415,4228.224314308,1
8070,0,0.00709926,4228.224493635,4228.231592898,1
8071,0,0.00668616,4228.231829093,4228.238515250,1
8072,0,0.00654019,4228.238642008,4228.245182196,1
8073,0,0.00656538,4228.245293814,4228.251859189,1
8074,0,0.00649644,4228.251966044,4228.258462488,1
8075,0,0.00696091,4228.258542012,4228.265502922,1
8076,1,0.0176144,4228.265621363,4228.283235794,1
8077,0,0.00758032,4228.283374031,4228.290954356,1
8078,1,0.0169019,4228.291093231,4228.307995117,1
8079,0,0.00759689,4228.308146020,4228.315742912,1
8080,0,0.00730617,4228.315882669,4228.323188842,1
8081,0,0.00709442,4228.323336957,4228.330431377,1
8082,0,0.00706331,4228.330567885,4228.337631197,1
8083,0,0.00688493,4228.337771749,4228.344656678,1
8084,0,0.00666551,4228.344794675,4228.351460183,1
8085,0,0.00649225,4228.351777029,4228.358269279,1
8086,0,0.00698007,4228.358395290,4228.365375356,1
8087,0,0.00699942,4228.365513322,4228.372512738,1
8088,0,0.00711175,4228.372653016,4228.379764762,1
8089,0,0.00690497,4228.379952781,4228.386857749,1
8090,0,0.00733147,4228.387029779,4228.394361252,1
8091,0,0.00692762,4228.394499856,4228.401427481,1
8092,0,0.00706047,4228.401567534,4228.408628008,1
8093,0,0.00712215,4228.408795585,4228.415917738,1
8094,0,0.0072531,4228.416058436,4228.423311540,1
8095,0,0.00704965,4228.423451295,4228.430500946,1
8096,0,0.00733115,4228.430630350,4228.437961502,1
8097,0,0.00701342,4228.438100218,4228.445113635,1
8098,0,0.00752966,4228.445252383,4228.452782040,1
8099,1,0.0186564,4228.452924614,4228.471580996,1
8100,0,0.00731612,4228.471814314,4228.479130436,1
8101,0,0.00758023,4228.479269762,4228.486849988,1
8102,0,0.00732601,4228.486990061,4228.494316076,1
8103,0,0.00709994,4228.494454356,4228.501554295,1
8104,0,0.00648933,4228.501692707,4228.508182037,1
8105,0,0.00708473,4228.508334197,4228.515418928,1
8106,0,0.00749541,4228.515723790,4228.523219197,1
8107,0,0.00681056,4228.523358322,4228.530168879,1
8108,0,0.00663794,4228.530332689,4228.536970633,1
8109,0,0.00735991,4228.537111633,4228.544471545,1
8110,0,0.00662458,4228.544622085,4228.551246662,1
8111,0,0.00640492,4228.551396238,4228.557801156,1
8112,0,0.0071994,4228.557927406,4228.565126808,1
8113,1,0.017828,4228.565264792,4228.583092802,1
8114,0,0.00755323,4228.583265290,4228.590818520,1
8115,1,0.016689,4228.590956395,4228.607645374,1
8116,0,0.00709658,4228.607850364,4228.614946946,1
8117,0,0.00654268,4228.615082939,4228.621625614,1
8118,0,0.00656341,4228.621720537,4228.628283946,1
8119,0,0.00734707,4228.628390165,4228.635737231,1
8120,1,0.0196101,4228.635875746,4228.655485842,1
8121,1,0.0187076,4228.655753850,4228.674461454,1
8122,0,0.00749459,4228.674583084,4228.682077677,1
8123,1,0.0172674,4228.682221343,4228.699488738,1
8124,0,0.00657268,4228.699763739,4228.706336419,1
8125,1,0.0171072,4228.706466891,4228.723574100,1
8126,0,0.00712669,4228.723794415,4228.730921106,1
8127,0,0.00677236,4228.731059959,4228.737832321,1
8128,0,0.00626758,4228.737965481,4228.744233058,1
8129,0,0.00670984,4228.744322571,4228.751032415,1
8130,0,0.00652359,4228.751159821,4228.757683406,1
8131,1,0.0221211,4228.757821095,4228.779942212,0
8132,0,0.00660062,4228.780095579,4228.786696201,1
8133,1,0.0212251,4228.786821624,4228.808046728,0
8134,0,0.00752401,4228.808206300,4228.815730314,1
8135,1,0.0199221,4228.815872933,4228.835794992,1
8136,0,0.00700237,4228.835980742,4228.842983112,1
8137,0,0.00706997,4228.843122656,4228.850192624,1
8138,1,0.0171724,4228.850330353,4228.867502750,1
8139,0,0.00742525,4228.867773457,4228.875198707,1
8140,0,0.00730265,4228.875338822,4228.882641468,1
8141,0,0.00746931,4228.882782712,4228.890252023,1
8142,0,0.00712118,4228.890424520,4228.897545704,1
8143,0,0.00655562,4228.897685023,4228.904240641,1
8144,1,0.0181294,4228.904361523,4228.922490875,1
8145,1,0.0212335,4228.922612385,4228.943845856,0
8146,1,0.0185349,4228.944125712,4228.962660582,1
8147,1,0.0162432,4228.962814204,4228.979057427,1
8148,0,0.00757807,4228.979218787,4228.986796856,1
8149,0,0.00765775,4228.986935862,4228.994593614,1
8150,0,0.00680648,4228.994731170,4229.1537648,1
8151,0,0.00648682,4229.1688112,4229.8174933,1
8152,0,0.00708401,4229.8358696,4229.15442707,1
8153,0,0.00725875,4229.15717419,4229.22976165,1
8154,1,0.0168778,4229.23111912,4229.39989731,1
8155,0,0.00677501,4229.40142760,4229.46917773,1
8156,1,0.0164242,4229.47053665,4229.63477832,1
8157,0,0.0070441,4229.63752545,4229.70796641,1
8158,0,0.00720946,4229.70934725,4229.78144189,1
8159,0,0.00733706,4229.78283593,4229.85620656,1
8160,0,0.00750168,4229.85760571,4229.93262252,1
8161,0,0.00710974,4229.93401512,4229.100511249,1
8162,0,0.00745,4229.100650579,4229.108100582,1
8163,1,0.0191047,4229.108238225,4229.127342928,1
8164,0,0.00656509,4229.127481707,4229.134046792,1
8165,0,0.00698283,4229.134187087,4229.141169919,1
8166,0,0.00670232,4229.141307592,4229.148009912,1
8167,0,0.00653934,4229.148157492,4229.154696834,1
8168,1,0.0158475,4229.154864520,4229.170711995,1
8169,0,0.0069047,4229.170851231,4229.177755927,1
8170,0,0.00736331,4229.177895987,4229.185259302,1
8171,0,0.00716984,4229.185434939,4229.192604781,1
8172,1,0.0191261,4229.192745148,4229.211871294,1
8173,0,0.00769941,4229.212021398,4229.219720803,1
8174,0,0.00759039,4229.219871707,4229.227462093,1
8175,1,0.0185065,4229.227736362,4229.246242822,1
8176,0,0.00634596,4229.246381939,4229.252727898,1
8177,0,0.00627112,4229.252796665,4229.259067781,1
8178,0,0.00707994,4229.259125696,4229.266205641,1
8179,1,0.0220027,4229.266344428,4229.288347170,0
8180,0,0.00656807,4229.288505249,4229.295073321,1
8181,0,0.00703459,4229.295212731,4229.302247321,1
8182,0,0.00738667,4229.302387231,4229.309773906,1
8183,0,0.00703427,4229.309913794,4229.316948064,1
8184,0,0.00699388,4229.317087383,4229.324081266,1
8185,0,0.00754625,4229.324231874,4229.331778124,1
8186,1,0.0240394,4229.331916237,4229.355955683,0
8187,0,0.00658864,4229.356115095,4229.362703737,1
8188,0,0.00695283,4229.362863629,4229.369816454,1
8189,0,0.00759515,4229.369978864,4229.377574016,1
8190,1,0.0173031,4229.377712500,4229.395015637,1
8191,0,0.00746421,4229.395154593,4229.402618802,1
8192,0,0.00728528,4229.402792343,4229.410077620,1
8193,0,0.00702636,4229.410216439,4229.417242802,1
8194,0,0.0070613,4229.417382760,4229.424444064,1
8195,0,0.00737257,4229.424594885,4229.431967457,1
8196,0,0.00710095,4229.432107175,4229.439208127,1
8197,0,0.00701424,4229.439348620,4229.446362856,1
8198,0,0.00662038,4229.446519242,4229.453139624,1
8199,0,0.0065158,4229.453278135,4229.459793933,1
8200,0,0.00648518,4229.459952249,4229.466437433,1
8201,1,0.021358,4229.466568662,4229.487926709,0
8202,0,0.00643736,4229.488116717,4229.494554079,1
8203,0,0.00664576,4229.494645921,4229.501291681,1
8204,1,0.0177849,4229.501376954,4229.519161856,1
8205,0,0.00685252,4229.519249880,4229.526102398,1
8206,1,0.017812,4229.526187239,4229.543999224,1
8207,0,0.0066034,4229.544174408,4229.550777808,1
8208,0,0.00654624,4229.550908249,4229.557454487,1
8209,0,0.00675292,4229.557603834,4229.564356750,1
