542,1,0.0235862,5298.992857805,5299.16444010,0
543,1,0.0241798,5299.16589376,5299.40769137,0
544,1,0.0238565,5299.40915073,5299.64771573,0
545,1,0.0238472,5299.64917316,5299.88764472,0
546,1,0.0238579,5299.88912156,5299.112770033,0
547,1,0.0237872,5299.112917351,5299.136704573,0
548,1,0.023926,5299.136852741,5299.160778691,0
549,1,0.0232583,5299.160924294,5299.184182608,0
550,1,0.0239401,5299.184326108,5299.208266226,0
551,1,0.0236791,5299.208437146,5299.232116292,0
552,1,0.0239638,5299.232232206,5299.256196013,0
553,1,0.0239207,5299.256269436,5299.280190108,0
554,1,0.0243716,5299.280254191,5299.304625821,0
555,1,0.023558,5299.304726260,5299.328284294,0
556,1,0.0238537,5299.328438400,5299.352292060,0
557,1,0.0242532,5299.352451358,5299.376704510,0
558,1,0.0237976,5299.376852316,5299.400649949,0
559,1,0.0234074,5299.400801906,5299.424209331,0
560,1,0.0238902,5299.424356614,5299.448246781,0
561,1,0.0238568,5299.448373379,5299.472230170,0
562,1,0.0237867,5299.472318384,5299.496105055,0
563,1,0.0240018,5299.496177997,5299.520179791,0
564,1,0.0239507,5299.520248093,5299.544198831,0
565,1,0.0239215,5299.544261384,5299.568182908,0
566,1,0.0239338,5299.568246996,5299.592180837,0
567,1,0.0239376,5299.592245310,5299.616182922,0
568,1,0.0239412,5299.616245412,5299.640186593,0
569,1,0.0239368,5299.640248932,5299.664185707,0
570,1,0.0239356,5299.664248047,5299.688183616,0
571,1,0.0239384,5299.688246927,5299.712185287,0
572,1,0.0238357,5299.712247531,5299.736083241,0
573,1,0.0239401,5299.736147898,5299.760088045,0
574,1,0.0239514,5299.760131611,5299.784083036,0
575,1,0.024065,5299.784119517,5299.808184549,0
576,1,0.0243727,5299.808248417,5299.832621162,0
577,1,0.023968,5299.832730212,5299.856698188,0
578,1,0.0233989,5299.856848733,5299.880247595,0
579,1,0.0238378,5299.880385935,5299.904223755,0
580,1,0.0238765,5299.904307951,5299.928184440,0
581,1,0.0239344,5299.928247291,5299.952181736,0
582,1,0.0239404,5299.952244085,5299.976184491,0
583,1,0.0238976,5299.976246805,5300.144420,0
584,1,0.0239717,5300.209414,5300.24181150,0
585,1,0.023938,5300.24243015,5300.48180988,0
586,1,0.0239322,5300.48249946,5300.72182108,0
587,1,0.0239415,5300.72245621,5300.96187154,0
588,1,0.0239284,5300.96248747,5300.120177175,0
589,1,0.0239341,5300.120239954,5300.144174018,0
590,1,0.0239418,5300.144237799,5300.168179597,0
591,1,0.0239395,5300.168242516,5300.192181986,0
592,1,0.0238788,5300.192246004,5300.216124816,0
593,1,0.0238678,5300.216201416,5300.240069214,0
594,1,0.0239777,5300.240100887,5300.264078566,0
595,1,0.0239632,5300.264116069,5300.288079302,0
596,1,0.0239843,5300.288115033,5300.312099375,0
597,1,0.0245011,5300.312156060,5300.336657170,0
598,1,0.0239061,5300.336783345,5300.360689483,0
599,1,0.0233611,5300.360838885,5300.384199962,0
600,1,0.0238719,5300.384327722,5300.408199632,0
601,1,0.0238839,5300.408284534,5300.432168425,0
602,1,0.0239364,5300.432235149,5300.456171542,0
603,1,0.0239359,5300.456233191,5300.480169057,0
604,1,0.0239399,5300.480230467,5300.504170379,0
605,1,0.023937,5300.504232710,5300.528169752,0
606,1,0.0239952,5300.528251321,5300.552246566,0
607,1,0.0243623,5300.552355925,5300.576718268,0
608,1,0.0237596,5300.576867399,5300.600627024,0
609,1,0.0239474,5300.600810781,5300.624758191,0
610,1,0.0237651,5300.624905297,5300.648670387,0
611,1,0.0236613,5300.648819980,5300.672481262,0
612,1,0.0237738,5300.672629928,5300.696403760,0
613,1,0.0236533,5300.696552073,5300.720205417,0
614,1,0.0241934,5300.720354220,5300.744547608,0
615,1,0.0234934,5300.744698095,5300.768191524,0
616,1,0.0244131,5300.768337869,5300.792751012,0
617,1,0.0233767,5300.792900334,5300.816277074,0
618,1,0.0242579,5300.816432553,5300.840690483,0
619,1,0.0238851,5300.840837872,5300.864722927,0
620,1,0.0238192,5300.864870060,5300.888689250,0
621,1,0.0238504,5300.888836331,5300.912686718,0
622,1,0.0238499,5300.912834810,5300.936684709,0
623,1,0.0234199,5300.936841649,5300.960261595,0
624,1,0.0238121,5300.960409661,5300.984221733,0
625,1,0.0238535,5300.984392948,5301.8246491,0
626,1,0.0242923,5301.8390218,5301.32682566,0
627,1,0.0233753,5301.32841553,5301.56216823,0
628,1,0.0237514,5301.56362233,5301.80113670,0
629,1,0.0239318,5301.80199774,5301.104131566,0
630,1,0.0239091,5301.104205718,5301.128114807,0
631,1,0.0239379,5301.128178880,5301.152116768,0
632,1,0.0239331,5301.152180648,5301.176113704,0
633,1,0.023902,5301.176183890,5301.200085847,0
634,1,0.0238948,5301.200158941,5301.224053741,0
635,1,0.0242241,5301.224103477,5301.248327596,0
636,1,0.0240634,5301.248446863,5301.272510244,0
637,1,0.0237548,5301.272657108,5301.296411899,0
638,1,0.0241676,5301.296570997,5301.320738625,0
639,1,0.0232956,5301.320930952,5301.344226502,0
640,1,0.0239439,5301.344377032,5301.368320885,0
641,1,0.0242421,5301.368485928,5301.392728024,0
642,1,0.0237974,5301.392883305,5301.416680702,0
643,1,0.0233726,5301.416831435,5301.440204073,0
644,1,0.0244131,5301.440346316,5301.464759399,0
645,1,0.0237698,5301.464914627,5301.488684470,0
646,1,0.0238629,5301.488829574,5301.512692489,0
647,1,0.023858,5301.512837081,5301.536695116,0
648,1,0.0238592,5301.536840544,5301.560699789,0
649,1,0.0233779,5301.560846500,5301.584224385,0
650,1,0.0237932,5301.584438762,5301.608231970,0
651,1,0.0238137,5301.608378532,5301.632192209,0
652,1,0.0243618,5301.632320608,5301.656682427,0
653,1,0.0238761,5301.656834941,5301.680711032,0
654,1,0.0238073,5301.680866608,5301.704673928,0
655,1,0.0232771,5301.704829968,5301.728107053,0
656,1,0.0241761,5301.728227385,5301.752403470,0
657,1,0.0241848,5301.752551459,5301.776736282,0
658,1,0.0238614,5301.776884053,5301.800745459,0
659,1,0.0237395,5301.800934247,5301.824673699,0
660,1,0.0238215,5301.824832430,5301.848653970,0
661,1,0.0236363,5301.848812845,5301.872449122,0
662,1,0.02388,5301.872595066,5301.896475032,0
663,1,0.0240582,5301.896621560,5301.920679781,0
664,1,0.0238469,5301.920832459,5301.944679358,0
665,1,0.0233642,5301.944827268,5301.968191464,0
666,1,0.0243982,5301.968337489,5301.992735699,0
667,1,0.0238859,5301.992894428,5302.16780289,0
668,1,0.023269,5302.16962281,5302.40231324,0
669,1,0.0242921,5302.40378188,5302.64670282,0
670,1,0.023854,5302.64819149,5302.88673164,0
671,1,0.023848,5302.88820837,5302.112668880,0
672,1,0.0233808,5302.112825220,5302.136206010,0
673,1,0.0238071,5302.136349733,5302.160156802,0
674,1,0.023861,5302.160256281,5302.184117326,0
675,1,0.0238746,5302.184231739,5302.208106377,0
676,1,0.0239226,5302.208177688,5302.232100297,0
677,1,0.024444,5302.232195774,5302.256639797,0
678,1,0.0238915,5302.256776680,5302.280668157,0
679,1,0.0238556,5302.280815899,5302.304671483,0
680,1,0.0238501,5302.304822816,5302.328672920,0
681,1,0.0234336,5302.328820024,5302.352253616,0
682,1,0.0242711,5302.352400573,5302.376671657,0
683,1,0.0239738,5302.376819172,5302.400792928,0
684,1,0.0237139,5302.400958574,5302.424672491,0
685,1,0.0238521,5302.424829316,5302.448681420,0
686,1,0.0233026,5302.448837489,5302.472140055,0
687,1,0.0240455,5302.472288055,5302.496333536,0
688,1,0.0241848,5302.496494911,5302.520679697,0
689,1,0.0237919,5302.520873782,5302.544665706,0
690,1,0.0233969,5302.544812542,5302.568209407,0
691,1,0.0238566,5302.568392952,5302.592249560,0
692,1,0.0243261,5302.592438824,5302.616764911,0
693,1,0.0237149,5302.616946887,5302.640661792,0
694,1,0.0239328,5302.640808427,5302.664741178,0
695,1,0.0237888,5302.664888774,5302.688677532,0
696,1,0.023859,5302.688822375,5302.712681420,0
697,1,0.0233156,5302.712828847,5302.736144459,0
698,1,0.0243791,5302.736351470,5302.760730521,0
699,1,0.0233502,5302.760889447,5302.784239697,0
700,1,0.0238119,5302.784415941,5302.808227872,0
701,1,0.0243485,5302.808373462,5302.832721964,0
702,1,0.0237919,5302.832870199,5302.856662138,0
703,1,0.0238576,5302.856811407,5302.880669031,0
704,1,0.0238396,5302.880825330,5302.904664928,0
705,1,0.0233722,5302.904851512,5302.928223741,0
706,1,0.0238775,5302.928376334,5302.952253805,0
707,1,0.0242617,5302.952403649,5302.976665358,0
708,1,0.0238753,5302.976813532,5303.688845,0
709,1,0.0238369,5303.862657,5303.24699512,0
710,1,0.0237881,5303.24846119,5303.48634178,0
711,1,0.0237307,5303.48781199,5303.72511896,0
712,1,0.0237949,5303.72659691,5303.96454625,0
713,1,0.0240772,5303.96627464,5303.120704616,0
714,1,0.0238398,5303.120881366,5303.144721191,0
715,1,0.0233805,5303.144866906,5303.168247452,0
716,1,0.0243238,5303.168395739,5303.192719566,0
717,1,0.0239238,5303.192866489,5303.216790250,0
718,1,0.023151,5303.216955553,5303.240106587,0
719,1,0.023833,5303.240228417,5303.264061428,0
720,1,0.0245356,5303.264131117,5303.288666720,0
721,1,0.0238799,5303.288813661,5303.312693544,0
722,1,0.0238139,5303.312841637,5303.336655524,0
723,1,0.023447,5303.336803760,5303.360250752,0
724,1,0.0238737,5303.360396760,5303.384270463,0
725,1,0.0236105,5303.384453072,5303.408063572,0
726,1,0.0245543,5303.408211316,5303.432765664,0
727,1,0.023804,5303.432913720,5303.456717744,0
728,1,0.0237896,5303.456865792,5303.480655375,0
729,1,0.0237895,5303.480802500,5303.504592012,0
730,1,0.0239801,5303.504740968,5303.528721080,0
731,1,0.0235754,5303.528871335,5303.552446709,0
732,1,0.0240653,5303.552593346,5303.576658661,0
733,1,0.0238468,5303.576806428,5303.600653274,0
734,1,0.0238329,5303.600822345,5303.624655268,0
735,1,0.0238201,5303.624801566,5303.648621657,0
736,1,0.0234374,5303.648768851,5303.672206233,0
737,1,0.0240677,5303.672350914,5303.696418572,0
738,1,0.0241609,5303.696565483,5303.720726420,0
739,1,0.0232107,5303.720873210,5303.744083893,0
740,1,0.0242184,5303.744208949,5303.768427399,0
741,1,0.0241385,5303.768572536,5303.792711005,0
742,1,0.0238011,5303.792858167,5303.816659295,0
743,1,0.0233301,5303.816826625,5303.840156744,0
744,1,0.0244162,5303.840302297,5303.864718500,0
745,1,0.0237258,5303.864865364,5303.888591157,0
746,1,0.0239149,5303.888738053,5303.912652928,0
747,1,0.0235905,5303.912801810,5303.936392289,0
748,1,0.0240755,5303.936565625,5303.960641170,0
749,1,0.0234052,5303.960790281,5303.984195483,0
750,1,0.0236696,5303.984390835,5304.8060396,0
751,1,0.0245924,5304.8206637,5304.32799080,0
752,1,0.0237594,5304.32949406,5304.56708760,0
753,1,0.0238545,5304.56855483,5304.80710010,0
754,1,0.0238493,5304.80858178,5304.104707483,0
755,1,0.0238917,5304.104855588,5304.128747334,0
756,1,0.0235311,5304.128895510,5304.152426637,0
757,1,0.02408,5304.152573093,5304.176653095,0
758,1,0.0238681,5304.176812504,5304.200680580,0
759,1,0.0234343,5304.200838816,5304.224273166,0
760,1,0.0238029,5304.224346169,5304.248149042,0
761,1,0.0238918,5304.248324572,5304.272216330,0
762,1,0.023699,5304.272363047,5304.296062031,0
763,1,0.0245068,5304.296218247,5304.320725039,0
764,1,0.0236767,5304.320912178,5304.344588879,0
765,1,0.0235387,5304.344732837,5304.368271577,0
766,1,0.0242554,5304.368450407,5304.392705816,0
767,1,0.0238635,5304.392853407,5304.416716917,0
768,1,0.0233288,5304.416867555,5304.440196337,0
769,1,0.0243632,5304.440352172,5304.464715337,0
770,1,0.0233609,5304.464861762,5304.488222616,0
771,1,0.024228,5304.488421364,5304.512649399,0
772,1,0.0238382,5304.512797635,5304.536635789,0
773,1,0.0238605,5304.536783407,5304.560643955,0
774,1,0.0234362,5304.560792122,5304.584228334,0
775,1,0.0237886,5304.584405375,5304.608193960,0
776,1,0.0244178,5304.608339968,5304.632757754,0
777,1,0.0238388,5304.632904294,5304.656743137,0
778,1,0.023729,5304.656918813,5304.680647824,0
779,1,0.0237182,5304.680796952,5304.704515127,0
780,1,0.0236142,5304.704662510,5304.728276699,0
781,1,0.0236251,5304.728467167,5304.752092233,0
782,1,0.0238518,5304.752191963,5304.776043786,0
783,1,0.0239405,5304.776099903,5304.800040399,0
784,1,0.0239343,5304.800089098,5304.824023406,0
785,1,0.0239544,5304.824067824,5304.848022255,0
786,1,0.0239529,5304.848070824,5304.872023677,0
787,1,0.0239186,5304.872068662,5304.895987241,0
788,1,0.0245529,5304.896034608,5304.920587524,0
789,1,0.0239736,5304.920759941,5304.944733510,0
790,1,0.023258,5304.944881072,5304.968139060,0
791,1,0.0243508,5304.968286055,5304.992636893,0
792,1,0.0239551,5304.992783702,5305.16738762,0
793,1,0.0237864,5305.16914875,5305.40701274,0
794,1,0.0238449,5305.40859250,5305.64704122,0
795,1,0.023318,5305.64862604,5305.88180560,0
796,1,0.0238405,5305.88309555,5305.112150090,0
797,1,0.023873,5305.112237415,5305.136110403,0
798,1,0.0239281,5305.136182143,5305.160110212,0
799,1,0.0238543,5305.160174074,5305.184028417,0
800,1,0.0240142,5305.184092733,5305.208106923,0
801,1,0.0238931,5305.208169718,5305.232062834,0
802,1,0.0239075,5305.232134212,5305.256041713,0
803,1,0.0240173,5305.256092483,5305.280109741,0
804,1,0.0239362,5305.280172372,5305.304108603,0
805,1,0.0239417,5305.304171909,5305.328113579,0
806,1,0.0239696,5305.328185459,5305.352155093,0
807,1,0.0243874,5305.352257436,5305.376644816,0
808,1,0.023863,5305.376791664,5305.400654705,0
809,1,0.0237656,5305.400866649,5305.424632281,0
810,1,0.0238339,5305.424782553,5305.448616491,0
811,1,0.0234233,5305.448764343,5305.472187619,0
812,1,0.0239939,5305.472337032,5305.496330949,0
813,1,0.0239851,5305.496490354,5305.520475428,0
814,1,0.0239296,5305.520715983,5305.544645595,0
815,1,0.0234213,5305.544797060,5305.568218343,0
816,1,0.0237849,5305.568366188,5305.592151052,0
817,1,0.023938,5305.592298396,5305.616236396,0
818,1,0.0242518,5305.616386656,5305.640638417,0
819,1,0.0239313,5305.640799316,5305.664730649,0
820,1,0.0237601,5305.664879476,5305.688639566,0
821,1,0.0238693,5305.688799761,5305.712669095,0
822,1,0.0233058,5305.712816226,5305.736122024,0
823,1,0.0243893,5305.736267962,5305.760657295,0
824,1,0.0233238,5305.760804010,5305.784127843,0
825,1,0.0237328,5305.784300907,5305.808033669,0
826,1,0.0245626,5305.808177816,5305.832740375,0
827,1,0.0238045,5305.832885399,5305.856689928,0
828,1,0.0238517,5305.856837643,5305.880689324,0
829,1,0.0237905,5305.880835670,5305.904626197,0
830,1,0.0239209,5305.904772858,5305.928693729,0
831,1,0.0234957,5305.928841345,5305.952337044,0
832,1,0.0241482,5305.952483628,5305.976631795,0
833,1,0.023868,5305.976779947,5306.647991,0
834,1,0.0237845,5306.837042,5306.24621531,0
835,1,0.0238218,5306.24780577,5306.48602420,0
836,1,0.0234271,5306.48750116,5306.72177261,0
837,1,0.0240802,5306.72334497,5306.96414744,0
838,1,0.02412,5306.96605417,5306.120725438,0
839,1,0.0233057,5306.120871463,5306.144177136,0
840,1,0.0238503,5306.144366709,5306.168217053,0
841,1,0.0243236,5306.168363011,5306.192686608,0
842,1,0.0239447,5306.192832011,5306.216776750,0
843,1,0.0231918,5306.216952697,5306.240144518,0
844,1,0.0237374,5306.240301505,5306.264038906,0
845,1,0.0245454,5306.264115685,5306.288661066,0
846,1,0.0235906,5306.288809003,5306.312399574,0
847,1,0.0236816,5306.312545761,5306.336227386,0
848,1,0.0238641,5306.336370510,5306.360234563,0
849,1,0.0237632,5306.360398366,5306.384161614,0
850,1,0.0237112,5306.384315011,5306.408026233,0
851,1,0.0239395,5306.408185656,5306.432125136,0
852,1,0.024261,5306.432354483,5306.456615524,0
853,1,0.0238942,5306.456761524,5306.480655720,0
854,1,0.0238188,5306.480802212,5306.504621032,0
855,1,0.0238554,5306.504768191,5306.528623547,0
856,1,0.023597,5306.528772511,5306.552369542,0
857,1,0.0235904,5306.552516960,5306.576107358,0
858,1,0.0240352,5306.576256226,5306.600291386,0
859,1,0.0241541,5306.600462667,5306.624616774,0
860,1,0.0238309,5306.624766771,5306.648597678,0
861,1,0.02343,5306.648744066,5306.672174080,0
862,1,0.0239957,5306.672322846,5306.696318497,0
863,1,0.0242257,5306.696465805,5306.720691491,0
864,1,0.0231871,5306.720865574,5306.744052657,0
865,1,0.0239309,5306.744196803,5306.768127691,0
866,1,0.0238895,5306.768219930,5306.792109441,0
867,1,0.0243838,5306.792259095,5306.816642888,0
868,1,0.0237993,5306.816817630,5306.840616893,0
869,1,0.0238563,5306.840763619,5306.864619968,0
870,1,0.0238537,5306.864766531,5306.888620233,0
871,1,0.0238535,5306.888766000,5306.912619489,0
872,1,0.0238419,5306.912767616,5306.936609476,0
873,1,0.0234165,5306.936759968,5306.960176500,0
874,1,0.0237761,5306.960334378,5306.984110462,0
875,1,0.0237324,5306.984289252,5307.8021657,0
876,1,0.0245814,5307.8168739,5307.32750180,0
877,1,0.0237021,5307.32912066,5307.56614191,0
878,1,0.0239119,5307.56761180,5307.80673128,0
879,1,0.0238265,5307.80818878,5307.104645338,0
880,1,0.0238871,5307.104792625,5307.128679771,0
881,1,0.0233777,5307.128827260,5307.152204917,0
882,1,0.0242402,5307.152364460,5307.176604660,0
883,1,0.0238846,5307.176752816,5307.200637386,0
884,1,0.0233127,5307.200808417,5307.224121146,0
885,1,0.02381,5307.224294733,5307.248104720,0
886,1,0.0239016,5307.248191955,5307.272093566,0
887,1,0.0239363,5307.272186111,5307.296122386,0
888,1,0.024426,5307.296267670,5307.320693684,0
889,1,0.0237666,5307.320841470,5307.344608116,0
890,1,0.0234482,5307.344753263,5307.368201418,0
891,1,0.0242558,5307.368379705,5307.392635511,0
892,1,0.0238281,5307.392782119,5307.416610233,0
893,1,0.0238567,5307.416757074,5307.440613753,0
894,1,0.0238525,5307.440762093,5307.464614584,0
895,1,0.0238487,5307.464761135,5307.488609797,0
896,1,0.023376,5307.488756752,5307.512132763,0
897,1,0.0237603,5307.512278042,5307.536038382,0
898,1,0.0238328,5307.536146616,5307.559979461,0
899,1,0.0239442,5307.560032785,5307.583976938,0
900,1,0.0240691,5307.584023571,5307.608092710,0
901,1,0.0239103,5307.608186483,5307.632096830,0
902,1,0.0238172,5307.632230917,5307.656048144,0
903,1,0.0240109,5307.656150877,5307.680161795,0
904,1,0.0239233,5307.680304739,5307.704228066,0
905,1,0.0242351,5307.704376125,5307.728611241,0
906,1,0.0233065,5307.728757114,5307.752063646,0
907,1,0.024419,5307.752189907,5307.776608952,0
908,1,0.0239009,5307.776755167,5307.800656045,0
909,1,0.0237474,5307.800851968,5307.824599338,0
910,1,0.0233761,5307.824760726,5307.848136854,0
911,1,0.0238927,5307.848265104,5307.872157771,0
912,1,0.0244537,5307.872305066,5307.896758782,0
913,1,0.0232543,5307.896888178,5307.920142497,0
914,1,0.0238632,5307.920269813,5307.944132994,0
915,1,0.021008,5307.959592739,5307.980600739,0
916,1,0.0238685,5307.980746834,5308.4615316,0
917,1,0.0238417,5308.4762712,5308.28604428,0
918,1,0.0234534,5308.28754649,5308.52208045,0
919,1,0.0242513,5308.52351922,5308.76603241,0
920,1,0.0233757,5308.76761837,5308.100137491,0
921,1,0.0238297,5308.100276614,5308.124106325,0
922,1,0.0238744,5308.124202511,5308.148076883,0
923,1,0.0239328,5308.148140016,5308.172072821,0
924,1,0.0238643,5308.172135426,5308.195999726,0
925,1,0.0246141,5308.196062676,5308.220676792,0
926,1,0.0232913,5308.220822184,5308.244113441,0
927,1,0.0237489,5308.244261324,5308.268010209,0
928,1,0.0239005,5308.268086167,5308.291986691,0
929,1,0.0240568,5308.292030660,5308.316087495,0
930,1,0.0243674,5308.316154806,5308.340522202,0
931,1,0.0239798,5308.340623670,5308.364603468,0
932,1,0.0238381,5308.364762824,5308.388600878,0
933,1,0.0238822,5308.388747636,5308.412629843,0
934,1,0.0233917,5308.412787583,5308.436179333,0
935,1,0.0238014,5308.436324043,5308.460125491,0
936,1,0.0238453,5308.460237199,5308.484082458,0
937,1,0.0238245,5308.484162792,5308.507987288,0
938,1,0.0245814,5308.508124524,5308.532705899,0
939,1,0.0237373,5308.532856460,5308.556593733,0
940,1,0.0239036,5308.556742043,5308.580645649,0
941,1,0.0233364,5308.580793399,5308.604129822,0
942,1,0.024306,5308.604299531,5308.628605513,0
943,1,0.0236086,5308.628752691,5308.652361316,0
944,1,0.02408,5308.652520668,5308.676600676,0
945,1,0.0238924,5308.676759524,5308.700651885,0
946,1,0.0237565,5308.700835434,5308.724591983,0
947,1,0.0232739,5308.724772303,5308.748046239,0
948,1,0.0239516,5308.748189458,5308.772141072,0
