8168,0,0.00698611,4343.9540416,4343.16526525,1
8169,1,0.0181562,4343.16667254,4343.34823435,1
8170,1,0.0196959,4343.34974518,4343.54670422,1
8171,0,0.00682076,4343.54808777,4343.61629533,1
8172,0,0.00689983,4343.61791060,4343.68690893,1
8173,0,0.00750763,4343.68828277,4343.76335902,1
8174,0,0.0072489,4343.76476381,4343.83725277,1
8175,0,0.00749797,4343.83864974,4343.91362946,1
8176,1,0.0193158,4343.91500494,4343.110816331,1
8177,0,0.00753112,4343.110998538,4343.118529663,1
8178,1,0.0241424,4343.118724935,4343.142867299,0
8179,0,0.00641146,4343.143021289,4343.149432748,1
8180,1,0.0162219,4343.149513762,4343.165735643,1
8181,0,0.00705947,4343.165875402,4343.172934874,1
8182,0,0.00735592,4343.173075220,4343.180431143,1
8183,1,0.0178768,4343.180568318,4343.198445150,1
8184,1,0.0198605,4343.198645587,4343.218506089,1
8185,0,0.00755729,4343.218716329,4343.226273616,1
8186,0,0.00713918,4343.226417358,4343.233556536,1
8187,0,0.00750899,4343.233696589,4343.241205579,1
8188,1,0.0174669,4343.241346768,4343.258813685,1
8189,0,0.00713793,4343.258965411,4343.266103337,1
8190,1,0.015703,4343.266306007,4343.282009030,1
8191,1,0.0212233,4343.282146435,4343.303369735,0
8192,0,0.0073346,4343.303517206,4343.310851810,1
8193,0,0.00754306,4343.311008067,4343.318551132,1
8194,1,0.0245811,4343.318759881,4343.343340935,0
8195,0,0.00740996,4343.343500643,4343.350910602,1
8196,0,0.00704491,4343.351064921,4343.358109833,1
8197,1,0.0165867,4343.358309575,4343.374896233,1
8198,1,0.0242871,4343.375047817,4343.399334950,0
8199,0,0.00752667,4343.399493477,4343.407020143,1
8200,1,0.0191144,4343.407171369,4343.426285757,1
8201,0,0.00722919,4343.426425504,4343.433654693,1
8202,1,0.0167491,4343.433794567,4343.450543661,1
8203,0,0.00655352,4343.450751666,4343.457305185,1
8204,0,0.00689156,4343.457435953,4343.464327509,1
8205,1,0.0174357,4343.464385268,4343.481820928,1
8206,0,0.00750674,4343.481941198,4343.489447942,1
8207,0,0.00723085,4343.489587453,4343.496818307,1
8208,1,0.0175332,4343.496958643,4343.514491879,1
8209,0,0.00765011,4343.514701623,4343.522351733,1
8210,0,0.0065645,4343.522499161,4343.529063661,1
8211,1,0.0216186,4343.529219185,4343.550837768,0
8212,0,0.00632138,4343.551017331,4343.557338714,1
8213,0,0.00652635,4343.557421168,4343.563947518,1
8214,1,0.0227837,4343.564031602,4343.586815325,0
8215,1,0.0199774,4343.586929169,4343.606906579,1
8216,0,0.00739758,4343.607059435,4343.614457018,1
8217,0,0.00711177,4343.614659512,4343.621771286,1
8218,0,0.00709142,4343.621911033,4343.629002450,1
8219,0,0.0070003,4343.629167578,4343.636167881,1
8220,0,0.00689618,4343.636342317,4343.643238498,1
8221,0,0.00655764,4343.643382817,4343.649940453,1
8222,1,0.0153497,4343.650036757,4343.665386499,1
8223,0,0.00649167,4343.665482700,4343.671974371,1
8224,1,0.0182489,4343.672052865,4343.690301720,1
8225,1,0.0208425,4343.690423329,4343.711265796,0
8226,0,0.00714993,4343.711482422,4343.718632352,1
8227,0,0.00754973,4343.718782464,4343.726332193,1
8228,0,0.00724171,4343.726472914,4343.733714619,1
8229,0,0.00751022,4343.733855203,4343.741365422,1
8230,0,0.00663959,4343.741505602,4343.748145196,1
8231,0,0.00749733,4343.748281685,4343.755779018,1
8232,0,0.00677253,4343.755918249,4343.762690776,1
8233,1,0.019178,4343.762830060,4343.782008025,1
8234,1,0.0163401,4343.782148030,4343.798488108,1
8235,1,0.0197888,4343.798696276,4343.818485036,1
8236,1,0.0247048,4343.818680249,4343.843385060,0
8237,0,0.00750164,4343.843545518,4343.851047155,1
8238,0,0.0074589,4343.851198185,4343.858657089,1
8239,1,0.0240189,4343.858795329,4343.882814254,0
8240,0,0.00749141,4343.882976640,4343.890468054,1
8241,1,0.0201213,4343.890669310,4343.910790623,1
8242,0,0.00758059,4343.910941624,4343.918522214,1
8243,1,0.0245892,4343.918729411,4343.943318658,0
8244,1,0.0237937,4343.943465491,4343.967259172,0
8245,0,0.00750964,4343.967407026,4343.974916664,1
8246,0,0.00694279,4343.975067922,4343.982010714,1
8247,1,0.0163074,4343.982148025,4343.998455443,1
8248,0,0.0074547,4343.998663818,4344.6118518,1
8249,0,0.00755081,4344.6477411,4344.14028220,1
8250,1,0.0165825,4344.14164442,4344.30746893,1
8251,1,0.019895,4344.30883567,4344.50778525,1
8252,0,0.00683036,4344.50929297,4344.57759658,1
8253,0,0.00643356,4344.57918796,4344.64352361,1
8254,1,0.0169907,4344.64402694,4344.81393373,1
8255,0,0.00742975,4344.81461780,4344.88891533,1
8256,1,0.0178873,4344.89027783,4344.106915078,1
8257,0,0.00685286,4344.107068299,4344.113921161,1
8258,0,0.00714762,4344.114055474,4344.121203089,1
8259,0,0.00701751,4344.121339893,4344.128357401,1
8260,0,0.00650183,4344.128510692,4344.135012518,1
8261,0,0.00755637,4344.135165804,4344.142722171,1
8262,0,0.00636787,4344.143079067,4344.149446932,1
8263,0,0.00627268,4344.149543206,4344.155815881,1
8264,0,0.00630403,4344.155871526,4344.162175560,1
8265,0,0.00626347,4344.162291416,4344.168554890,1
8266,0,0.0062698,4344.168612914,4344.174882714,1
8267,0,0.00690106,4344.174933539,4344.181834602,1
8268,0,0.0074279,4344.181954653,4344.189382550,1
8269,0,0.00744722,4344.189504949,4344.196952164,1
8270,0,0.00748324,4344.197091651,4344.204574893,1
8271,1,0.0177528,4344.204711631,4344.222464414,1
8272,0,0.00741219,4344.222681435,4344.230093623,1
8273,1,0.0209646,4344.230300595,4344.251265244,0
8274,0,0.00748192,4344.251423012,4344.258904935,1
8275,1,0.0237542,4344.259056810,4344.282810974,0
8276,0,0.00750086,4344.282971089,4344.290471950,1
8277,0,0.00692214,4344.290676227,4344.297598369,1
8278,0,0.00749168,4344.297739583,4344.305231268,1
8279,1,0.01707,4344.305372203,4344.322442182,1
8280,1,0.0202442,4344.322642241,4344.342886432,1
8281,0,0.00739864,4344.343037741,4344.350436381,1
8282,0,0.00711528,4344.350645321,4344.357760602,1
8283,0,0.00754315,4344.357897768,4344.365440922,1
8284,0,0.00692565,4344.365577935,4344.372503581,1
8285,0,0.00733231,4344.372643193,4344.379975506,1
8286,1,0.0177974,4344.380114358,4344.397911768,1
8287,0,0.00749501,4344.398049890,4344.405544905,1
8288,0,0.00707273,4344.405683881,4344.412756608,1
8289,0,0.00749046,4344.412886208,4344.420376671,1
8290,0,0.00749697,4344.420517477,4344.428014443,1
8291,1,0.0246781,4344.428175200,4344.452853268,1
8292,0,0.00701882,4344.452976998,4344.459995818,1
8293,1,0.0184824,4344.460133841,4344.478616262,1
8294,0,0.0069972,4344.478812477,4344.485809672,1
8295,0,0.00754273,4344.485948749,4344.493491477,1
8296,1,0.017151,4344.493633608,4344.510784643,1
8297,1,0.0198591,4344.510949651,4344.530808708,1
8298,0,0.00750821,4344.530948220,4344.538456429,1
8299,1,0.0200864,4344.538658456,4344.558744852,1
8300,0,0.00711781,4344.558895962,4344.566013775,1
8301,0,0.00706316,4344.566153233,4344.573216393,1
8302,0,0.00703958,4344.573357036,4344.580396616,1
8303,1,0.022712,4344.580544172,4344.603256155,0
8304,1,0.0182942,4344.603403797,4344.621697983,1
8305,0,0.00712054,4344.621861693,4344.628982233,1
8306,1,0.0217268,4344.629113998,4344.650840817,0
8307,0,0.00666944,4344.650992768,4344.657662212,1
8308,1,0.0210428,4344.657784216,4344.678826983,0
8309,0,0.00659755,4344.678995102,4344.685592655,1
8310,1,0.0159112,4344.685727964,4344.701639192,1
8311,0,0.0064859,4344.701798776,4344.708284671,1
8312,1,0.0174568,4344.708410102,4344.725866852,1
8313,0,0.0064577,4344.726006235,4344.732463932,1
8314,0,0.0065571,4344.732607421,4344.739164518,1
8315,1,0.0180831,4344.739303047,4344.757386102,1
8316,0,0.00705348,4344.757515643,4344.764569123,1
8317,0,0.0066286,4344.764713227,4344.771341831,1
8318,1,0.0178753,4344.771469733,4344.789345025,1
8319,1,0.0163538,4344.789489575,4344.805843358,1
8320,0,0.00704984,4344.805980807,4344.813030650,1
8321,1,0.0162396,4344.813228276,4344.829467881,1
8322,1,0.0165553,4344.829598488,4344.846153756,1
8323,0,0.00682428,4344.846383140,4344.853207421,1
8324,1,0.0214742,4344.853331950,4344.874806150,0
8325,0,0.0066098,4344.874980227,4344.881590026,1
8326,0,0.00663076,4344.881723953,4344.888354714,1
8327,1,0.0223229,4344.888485369,4344.910808296,0
8328,1,0.0184891,4344.910933012,4344.929422119,1
8329,0,0.00659128,4344.929548276,4344.936139557,1
8330,1,0.0173545,4344.936234006,4344.953588477,1
8331,1,0.0210802,4344.953718212,4344.974798442,0
8332,0,0.0062765,4344.989992643,4344.996269143,1
8333,1,0.0180974,4344.996422387,4345.14519749,1
8334,1,0.0245412,4345.14716762,4345.39257977,0
8335,0,0.00720412,4345.39416977,4345.46621099,1
8336,0,0.00653608,4345.46767307,4345.53303387,1
8337,1,0.015969,4345.53397858,4345.69366821,1
8338,1,0.0162109,4345.69463143,4345.85674063,1
8339,1,0.0211617,4345.85777930,4345.106939663,0
8340,0,0.00752446,4345.107097914,4345.114622373,1
8341,0,0.00769509,4345.114773983,4345.122469071,1
8342,1,0.0197614,4345.122695643,4345.142457071,1
8343,0,0.0065387,4345.142661119,4345.149199818,1
8344,0,0.00629871,4345.149322837,4345.155621549,1
8345,1,0.0230858,4345.155684087,4345.178769919,0
8346,0,0.0064509,4345.178856789,4345.185307688,1
8347,1,0.0166972,4345.185376591,4345.202073797,1
8348,1,0.0164639,4345.202177018,4345.218640921,1
8349,1,0.02016,4345.218779411,4345.238939414,1
8350,0,0.0071932,4345.239090054,4345.246283256,1
8351,1,0.0160597,4345.246419025,4345.262478693,1
8352,0,0.00703668,4345.262698768,4345.269735446,1
8353,0,0.00751003,4345.269868890,4345.277378922,1
8354,0,0.00760749,4345.277520006,4345.285127494,1
8355,1,0.0171408,4345.285267560,4345.302408408,1
8356,1,0.0198974,4345.302546171,4345.322443602,1
8357,0,0.00731504,4345.322650974,4345.329966018,1
8358,0,0.00748818,4345.330103546,4345.337591727,1
8359,1,0.016158,4345.337728869,4345.353886852,1
8360,0,0.00711133,4345.354035526,4345.361146852,1
8361,0,0.00691342,4345.361314741,4345.368228163,1
8362,0,0.00707489,4345.368365783,4345.375440672,1
8363,1,0.017748,4345.375581873,4345.393329893,1
8364,1,0.0217871,4345.393469547,4345.415256610,0
8365,0,0.00703383,4345.415441494,4345.422475321,1
8366,0,0.007159,4345.422685727,4345.429844727,1
8367,0,0.00747946,4345.429982393,4345.437461852,1
8368,0,0.00713458,4345.437602435,4345.444737018,1
8369,0,0.00709825,4345.444885483,4345.451983735,1
8370,1,0.0229031,4345.452122629,4345.475025693,0
8371,1,0.0192496,4345.475174946,4345.494424541,1
8372,0,0.00747622,4345.494694477,4345.502170699,1
8373,0,0.00747908,4345.502374366,4345.509853443,1
8374,0,0.00748095,4345.510007018,4345.517487966,1
8375,0,0.00751407,4345.517628185,4345.525142256,1
8376,0,0.00671862,4345.525282066,4345.532000685,1
8377,0,0.00750824,4345.532140286,4345.539648525,1
8378,1,0.0230216,4345.539787039,4345.562808610,0
8379,1,0.0239336,4345.562968953,4345.586902539,0
8380,1,0.0197959,4345.587052171,4345.606848026,1
8381,0,0.00748619,4345.606998099,4345.614484289,1
8382,1,0.0200876,4345.614682541,4345.634770102,1
8383,0,0.00748857,4345.634922214,4345.642410780,1
8384,0,0.00652153,4345.642618193,4345.649139720,1
8385,1,0.0160653,4345.649265143,4345.665330477,1
8386,1,0.0213397,4345.665429754,4345.686769438,0
8387,0,0.00630161,4345.686878126,4345.693179741,1
8388,1,0.0219985,4345.693248685,4345.715247214,0
8389,0,0.00662275,4345.715395996,4345.722018748,1
8390,0,0.00645709,4345.722160554,4345.728617643,1
8391,0,0.00702206,4345.728738810,4345.735760866,1
8392,0,0.00671928,4345.735901818,4345.742621102,1
8393,1,0.0240177,4345.742846754,4345.766864435,0
8394,0,0.00749097,4345.767013470,4345.774504443,1
8395,1,0.0192799,4345.774719589,4345.793999453,1
8396,1,0.0164754,4345.794162408,4345.810637762,1
8397,0,0.00768764,4345.810831254,4345.818518893,1
8398,0,0.00754021,4345.818727337,4345.826267546,1
8399,1,0.0155622,4345.826442924,4345.842005151,1
8400,0,0.00720445,4345.842136775,4345.849341227,1
8401,0,0.00754616,4345.849481268,4345.857027424,1
8402,0,0.00714025,4345.857166949,4345.864307204,1
8403,1,0.0228006,4345.864444539,4345.887245131,0
8404,1,0.0180261,4345.887404358,4345.905430464,1
8405,0,0.00655373,4345.905555121,4345.912108852,1
8406,0,0.00705313,4345.912205860,4345.919258985,1
8407,0,0.0075011,4345.919408629,4345.926909733,1
8408,1,0.0242087,4345.927061775,4345.951270518,0
8409,1,0.0238146,4345.951431536,4345.975246150,0
8410,0,0.00657961,4345.975404358,4345.981983964,1
8411,0,0.00751777,4345.982119608,4345.989637381,1
8412,0,0.00713956,4345.989778132,4345.996917691,1
8413,1,0.0217211,4345.997053858,4346.18774954,0
8414,0,0.00653385,4346.18886852,4346.25420704,1
8415,0,0.00642995,4346.25516546,4346.31946493,1
8416,0,0.00751402,4346.32094925,4346.39608943,1
8417,0,0.00705946,4346.39751108,4346.46810571,1
8418,0,0.0074839,4346.46961829,4346.54445727,1
8419,1,0.0201373,4346.54701321,4346.74838581,1
8420,1,0.0238482,4346.74975735,4346.98823893,0
8421,1,0.0191192,4346.98994411,4346.118113602,1
8422,1,0.015557,4346.118316954,4346.133873908,1
8423,0,0.00695274,4346.134012150,4346.140964893,1
8424,0,0.00711197,4346.141122922,4346.148234893,1
8425,0,0.00643973,4346.148377026,4346.154816756,1
8426,0,0.00639448,4346.154926224,4346.161320704,1
8427,0,0.00628042,4346.161430839,4346.167711256,1
8428,1,0.0179304,4346.167852233,4346.185782631,1
8429,0,0.00757043,4346.185923066,4346.193493494,1
8430,1,0.0172076,4346.193639578,4346.210847212,1
8431,0,0.0075665,4346.211027203,4346.218593706,1
8432,0,0.00705172,4346.218746539,4346.225798257,1
8433,0,0.00664135,4346.225939151,4346.232580498,1
8434,0,0.00751979,4346.232722560,4346.240242345,1
8435,0,0.0064695,4346.240381977,4346.246851477,1
8436,0,0.00628818,4346.246990911,4346.253279087,1
8437,1,0.0173577,4346.253343546,4346.270701280,1
8438,0,0.00761267,4346.270853054,4346.278465727,1
8439,0,0.00701967,4346.278699893,4346.285719566,1
8440,0,0.00759647,4346.285859257,4346.293455727,1
8441,1,0.017272,4346.293593246,4346.310865276,1
8442,0,0.00755013,4346.311046038,4346.318596172,1
8443,0,0.00755724,4346.318749691,4346.326306935,1
8444,0,0.00656783,4346.326447485,4346.333015316,1
8445,0,0.00751239,4346.333155512,4346.340667900,1
8446,1,0.0178946,4346.340808360,4346.358702964,1
8447,0,0.00703704,4346.358854462,4346.365891504,1
8448,0,0.00706588,4346.366030983,4346.373096866,1
8449,0,0.00741679,4346.373268893,4346.380685685,1
8450,0,0.00751506,4346.380824331,4346.388339387,1
8451,0,0.00701854,4346.388481235,4346.395499776,1
8452,0,0.00748623,4346.395639119,4346.403125352,1
8453,1,0.019185,4346.403263462,4346.422448477,1
8454,0,0.007386,4346.422659994,4346.430045994,1
8455,0,0.00753138,4346.430250824,4346.437782203,1
8456,0,0.00703288,4346.437922360,4346.444955244,1
8457,1,0.0172781,4346.445098744,4346.462376887,1
8458,0,0.00738673,4346.462643748,4346.470030477,1
8459,0,0.00750471,4346.470170358,4346.477675066,1
8460,0,0.00756596,4346.477817140,4346.485383102,1
8461,1,0.0160358,4346.485522030,4346.501557858,1
8462,1,0.0167977,4346.501704233,4346.518501957,1
8463,0,0.00651074,4346.518731574,4346.525242310,1
8464,1,0.0159498,4346.525371143,4346.541320977,1
8465,0,0.00669267,4346.541477858,4346.548170525,1
8466,0,0.0062917,4346.548322818,4346.554614518,1
8467,0,0.00639302,4346.554680357,4346.561073380,1
8468,0,0.00643903,4346.561138984,4346.567578012,1
8469,0,0.00633412,4346.567645597,4346.573979715,1
8470,1,0.0148654,4346.574026872,4346.588892269,1
8471,0,0.00618078,4346.588954158,4346.595134935,1
8472,0,0.00618104,4346.595184086,4346.601365131,1
8473,1,0.0156492,4346.601412341,4346.617061560,1
8474,0,0.00726013,4346.617144111,4346.624404236,1
8475,0,0.00631112,4346.624498929,4346.630810054,1
8476,0,0.00681484,4346.630895026,4346.637709871,1
8477,0,0.00644089,4346.637850464,4346.644291355,1
8478,0,0.00641067,4346.644391908,4346.650802573,1
8479,1,0.0239669,4346.650912275,4346.674879222,0
8480,0,0.00692831,4346.674984754,4346.681913060,1
8481,1,0.0157476,4346.682008816,4346.697756405,1
8482,1,0.0166032,4346.697898207,4346.714501381,1
8483,0,0.00714353,4346.714717557,4346.721861082,1
8484,0,0.00660287,4346.722018682,4346.728621547,1
8485,0,0.00698551,4346.728769373,4346.735754887,1
8486,0,0.00751797,4346.735894358,4346.743412328,1
8487,1,0.0189086,4346.743582703,4346.762491316,1
8488,1,0.019229,4346.762743525,4346.781972498,1
8489,0,0.00754109,4346.782113714,4346.789654804,1
8490,0,0.00738348,4346.789796506,4346.797179983,1
8491,1,0.0213199,4346.797318119,4346.818638018,0
8492,0,0.00761882,4346.818798619,4346.826417441,1
8493,1,0.020121,4346.826628816,4346.846749789,1
8494,1,0.0192743,4346.846889943,4346.866164206,1
8495,0,0.0070625,4346.866379571,4346.873442074,1
8496,0,0.00744158,4346.873581953,4346.881023530,1
8497,0,0.00752285,4346.881162640,4346.888685491,1
8498,1,0.0180872,4346.888825977,4346.906913131,1
8499,1,0.0240862,4346.907077829,4346.931164060,0
8500,1,0.0194622,4346.931395685,4346.950857922,1
8501,0,0.0070816,4346.951009047,4346.958090650,1
8502,0,0.00730264,4346.958302536,4346.965605172,1
8503,0,0.00703671,4346.965744470,4346.972781179,1
8504,0,0.00734483,4346.972921215,4346.980266049,1
8505,0,0.00751537,4346.980405079,4346.987920453,1
8506,1,0.018698,4346.988060179,4347.6758143,1
8507,1,0.0193558,4347.6896095,4347.26251914,1
8508,0,0.00734005,4347.26394401,4347.33734449,1
8509,0,0.00752159,4347.33874914,4347.41396506,1
8510,0,0.0073825,4347.41537485,4347.48919983,1
8511,0,0.00727567,4347.49061318,4347.56336991,1
8512,0,0.00722358,4347.56476526,4347.63700108,1
8513,0,0.00750423,4347.63840608,4347.71344839,1
8514,0,0.00712061,4347.71497621,4347.78618227,1
8515,0,0.0069583,4347.78791637,4347.85749941,1
8516,1,0.0159213,4347.85890140,4347.101811405,1
8517,1,0.0164132,4347.101949400,4347.118362602,1
8518,0,0.00713263,4347.118504589,4347.125637223,1
8519,0,0.00649405,4347.125773831,4347.132267881,1
8520,0,0.00657751,4347.132420837,4347.138998352,1
8521,0,0.0065764,4347.139143408,4347.145719810,1
8522,0,0.00717863,4347.145940829,4347.153119462,1
8523,0,0.00635056,4347.153262935,4347.159613491,1
8524,0,0.00659425,4347.159684360,4347.166278610,1
8525,0,0.00655455,4347.166371935,4347.172926485,1
8526,1,0.0220164,4347.173020775,4347.195037204,0
8527,1,0.023438,4347.195199060,4347.218637025,0
8528,1,0.02458,4347.218797932,4347.243377946,0
8529,0,0.00739081,4347.243537712,4347.250928526,1
8530,1,0.0193054,4347.251081810,4347.270387206,1
8531,0,0.00753036,4347.270590631,4347.278120996,1
8532,0,0.00740625,4347.278337949,4347.285744204,1
8533,1,0.0210448,4347.285884172,4347.306928964,0
8534,0,0.00757435,4347.307087852,4347.314662203,1
8535,0,0.00762848,4347.314801518,4347.322429998,1
8536,0,0.00732337,4347.322643470,4347.329966839,1
8537,0,0.00772181,4347.330104866,4347.337826679,1
8538,1,0.0166967,4347.337968393,4347.354665110,1
8539,0,0.00673931,4347.354806047,4347.361545352,1
8540,0,0.00689065,4347.361692789,4347.368583443,1
8541,0,0.00753944,4347.368723041,4347.376262485,1
8542,0,0.0066444,4347.376438374,4347.383082776,1
8543,0,0.00747507,4347.383266182,4347.390741249,1
8544,1,0.0198693,4347.390881602,4347.410750901,1
8545,0,0.00757778,4347.410903060,4347.418480839,1
8546,0,0.00758682,4347.418691435,4347.426278256,1
8547,0,0.00717711,4347.426452810,4347.433629916,1
8548,0,0.00750451,4347.433771215,4347.441275723,1
8549,0,0.00700028,4347.441416078,4347.448416360,1
8550,0,0.00749047,4347.448557275,4347.456047747,1
8551,1,0.0182355,4347.456282151,4347.474517650,1
8552,0,0.0072446,4347.474722110,4347.481966714,1
8553,0,0.00750527,4347.482107691,4347.489612964,1
8554,1,0.0170895,4347.489750247,4347.506839704,1
8555,1,0.0193098,4347.506979796,4347.526289602,1
8556,1,0.0207498,4347.526426994,4347.547176810,0
8557,0,0.00747895,4347.547338140,4347.554817090,1
8558,0,0.00697098,4347.554957935,4347.561928914,1
8559,1,0.0163221,4347.562066693,4347.578388786,1
8560,0,0.00711785,4347.578620744,4347.585738589,1
8561,0,0.00755739,4347.585878744,4347.593436137,1
8562,1,0.017173,4347.593575174,4347.610748223,1
8563,1,0.024321,4347.610900030,4347.635221018,0
8564,0,0.00758404,4347.635382110,4347.642966151,1
8565,1,0.023669,4347.643119166,4347.666788150,0
8566,0,0.0075204,4347.666926994,4347.674447393,1
8567,0,0.0064634,4347.674669116,4347.681132512,1
8568,0,0.00659825,4347.681353113,4347.687951366,1
8569,1,0.0183114,4347.688279193,4347.706590629,1
8570,0,0.00705042,4347.706778331,4347.713828756,1
8571,0,0.00751835,4347.713968416,4347.721486765,1
8572,1,0.0171842,4347.721626703,4347.738810881,1
8573,1,0.023756,4347.738997193,4347.762753241,0
8574,0,0.00748485,4347.762914268,4347.770399122,1
8575,1,0.0197984,4347.770613256,4347.790411672,1
8576,0,0.00683513,4347.790610651,4347.797445780,1
8577,0,0.00749804,4347.797585651,4347.805083693,1
8578,0,0.00697951,4347.805224262,4347.812203775,1
8579,0,0.00704703,4347.812340470,4347.819387496,1
8580,1,0.0193689,4347.819521143,4347.838890066,1
8581,0,0.00727771,4347.839040996,4347.846318703,1
8582,0,0.00755923,4347.846493712,4347.854052943,1
8583,0,0.00684378,4347.854260630,4347.861104414,1
8584,0,0.00703948,4347.861254494,4347.868293977,1
8585,0,0.00758447,4347.868434518,4347.876018988,1
8586,0,0.00679983,4347.876159227,4347.882959060,1
8587,0,0.00748667,4347.883111714,4347.890598380,1
8588,0,0.00698859,4347.890737130,4347.897725723,1
8589,1,0.0207638,4347.897864143,4347.918627921,0
8590,0,0.0071617,4347.918787328,4347.925949025,1
8591,0,0.00662607,4347.926089810,4347.932715882,1
8592,1,0.0175982,4347.932885852,4347.950484089,1
8593,1,0.0245286,4347.950696102,4347.975224741,0
8594,0,0.00657972,4347.975384171,4347.981963893,1
8595,0,0.0075091,4347.982098526,4347.989607621,1
8596,0,0.00652276,4347.989748411,4347.996271171,1
8597,1,0.0222501,4347.996390768,4348.18640852,0
8598,1,0.0239002,4348.18718369,4348.42618547,0
8599,1,0.0181667,4348.42691582,4348.60858276,1
8600,0,0.00740904,4348.60955733,4348.68364772,1
8601,0,0.00750394,4348.68471826,4348.75975768,1
8602,0,0.00658102,4348.76116249,4348.82697268,1
8603,1,0.0195747,4348.82850574,4348.102425227,1
8604,1,0.0193446,4348.102637507,4348.121982155,1
8605,0,0.00714072,4348.122128985,4348.129269706,1
8606,0,0.00709609,4348.129409560,4348.136505651,1
8607,1,0.0220276,4348.136645674,4348.158673297,0
8608,1,0.0239503,4348.158815970,4348.182766289,0
8609,1,0.0194847,4348.182919916,4348.202404637,1
8610,1,0.0186632,4348.202612066,4348.221275304,1
8611,0,0.00673537,4348.221405837,4348.228141207,1
8612,1,0.0225491,4348.228267525,4348.250816650,0
8613,1,0.0189102,4348.250998116,4348.269908310,1
8614,0,0.00654979,4348.270048727,4348.276598518,1
8615,1,0.0220981,4348.276730074,4348.298828193,0
8616,0,0.00655671,4348.298983935,4348.305540640,1
8617,1,0.0158423,4348.305672110,4348.321514443,1
8618,0,0.00659137,4348.321647754,4348.328239121,1
8619,0,0.00643926,4348.328369679,4348.334808935,1
8620,0,0.00646007,4348.334952816,4348.341412882,1
8621,0,0.00693461,4348.341525018,4348.348459630,1
8622,0,0.00663507,4348.348598954,4348.355234025,1
8623,0,0.00652777,4348.355370497,4348.361898268,1
8624,1,0.01527,4348.362064435,4348.377334443,1
8625,1,0.0169212,4348.377452696,4348.394373852,1
8626,1,0.0195774,4348.394657539,4348.414234929,1
8627,0,0.00766406,4348.414375962,4348.422040026,1
8628,0,0.00709561,4348.422245869,4348.429341477,1
8629,0,0.00707385,4348.429477166,4348.436551015,1
8630,0,0.00690105,4348.436691949,4348.443592997,1
8631,0,0.0074572,4348.443733435,4348.451190640,1
8632,0,0.00756555,4348.451341780,4348.458907328,1
8633,0,0.0070901,4348.459058905,4348.466149004,1
8634,0,0.00734569,4348.466393360,4348.473739047,1
8635,0,0.00762071,4348.473879651,4348.481500358,1
8636,0,0.00751369,4348.481642421,4348.489156110,1
8637,0,0.00714936,4348.489295791,4348.496445151,1
8638,1,0.0178957,4348.496583122,4348.514478818,1
8639,0,0.00766424,4348.514694860,4348.522359098,1
8640,1,0.0163401,4348.522502630,4348.538842691,1
8641,0,0.0072296,4348.538992882,4348.546222477,1
8642,0,0.00726418,4348.546364797,4348.553628977,1
8643,0,0.00693438,4348.553769155,4348.560703539,1
8644,1,0.0177777,4348.560857630,4348.578635371,1
8645,1,0.019618,4348.578793477,4348.598411483,1
8646,1,0.0196362,4348.598611839,4348.618248005,1
8647,0,0.00750573,4348.618387901,4348.625893630,1
8648,0,0.00668054,4348.626033025,4348.632713568,1
8649,0,0.00726616,4348.632854026,4348.640120185,1
8650,0,0.0065995,4348.640279916,4348.646879411,1
8651,0,0.00705192,4348.647009533,4348.654061453,1
8652,0,0.00680783,4348.654270018,4348.661077852,1
8653,0,0.00663279,4348.661214518,4348.667847310,1
8654,0,0.0065352,4348.667946831,4348.674482030,1
8655,0,0.00651183,4348.674675706,4348.681187541,1
8656,0,0.00739698,4348.681428629,4348.688825610,1
8657,1,0.0217722,4348.688963954,4348.710736132,0
8658,0,0.00761607,4348.710976571,4348.718592643,1
8659,0,0.0071695,4348.718781860,4348.725951363,1
8660,0,0.00724941,4348.726095066,4348.733344477,1
8661,0,0.0075421,4348.733484435,4348.741026536,1
8662,1,0.0216428,4348.741164318,4348.762807102,0
8663,1,0.0242485,4348.762968589,4348.787217110,0
8664,0,0.00705813,4348.787376578,4348.794434706,1
8665,0,0.00751391,4348.794773869,4348.802287780,1
8666,0,0.00762777,4348.802429299,4348.810057071,1
8667,0,0.00735554,4348.810265610,4348.817621150,1
8668,1,0.0168901,4348.817855393,4348.834745464,1
8669,0,0.00700891,4348.834896913,4348.841905818,1
8670,0,0.00699535,4348.842046983,4348.849042332,1
8671,0,0.00755293,4348.849201116,4348.856754047,1
8672,1,0.0218197,4348.856895494,4348.878715227,0
8673,0,0.00691849,4348.878855464,4348.885773956,1
8674,0,0.0069494,4348.885913650,4348.892863054,1
8675,0,0.00699209,4348.892995435,4348.899987525,1
8676,0,0.00699999,4348.900123658,4348.907123650,1
8677,0,0.0064464,4348.907310799,4348.913757199,1
8678,1,0.0209681,4348.913883457,4348.934851589,0
8679,0,0.00741959,4348.935012276,4348.942431869,1
8680,0,0.00703991,4348.942633679,4348.949673589,1
8681,0,0.00714665,4348.949813244,4348.956959893,1
8682,1,0.0176854,4348.957097610,4348.974783036,1
8683,0,0.00705552,4348.974933089,4348.981988610,1
8684,0,0.00750667,4348.982129223,4348.989635890,1
8685,0,0.00751392,4348.989776316,4348.997290233,1
8686,0,0.00749198,4348.997430018,4349.4921994,1
