539,0,0.0071949,4084.493368736,4084.500563634,1
540,0,0.00736246,4084.500702748,4084.508065212,1
541,0,0.00708305,4084.508203264,4084.515286317,1
542,0,0.00743153,4084.515428379,4084.522859911,1
543,0,0.00755541,4084.522998111,4084.530553525,1
544,0,0.00725296,4084.530727381,4084.537980342,1
545,0,0.00757244,4084.538118549,4084.545690993,1
546,0,0.00664707,4084.545851418,4084.552498486,1
547,0,0.00654248,4084.552643278,4084.559185759,1
548,0,0.00642859,4084.559318171,4084.565746765,1
549,0,0.00663122,4084.565862390,4084.572493611,1
550,0,0.00727373,4084.572618578,4084.579892307,1
551,0,0.00744246,4084.580030307,4084.587472764,1
552,0,0.00743399,4084.587648517,4084.595082509,1
553,0,0.00644187,4084.595221180,4084.601663049,1
554,0,0.00653768,4084.601831403,4084.608369081,1
555,0,0.00730482,4084.608484730,4084.615789546,1
556,0,0.0066049,4084.615968743,4084.622573642,1
557,0,0.00645102,4084.626519059,4084.632970076,1
558,0,0.00661154,4084.633083126,4084.639694671,1
559,0,0.00652849,4084.639841986,4084.646370474,1
560,0,0.00701106,4084.646499972,4084.653511028,1
561,0,0.00729439,4084.653657230,4084.660951618,1
562,0,0.00656961,4084.661263361,4084.667832974,1
563,0,0.00722665,4084.667959778,4084.675186426,1
564,0,0.00727318,4084.675325632,4084.682598813,1
565,0,0.00748671,4084.682736953,4084.690223664,1
566,0,0.00713272,4084.690360817,4084.697493536,1
567,0,0.00759914,4084.697651547,4084.705250684,1
568,0,0.00739383,4084.705400203,4084.712794036,1
569,0,0.00751208,4084.712931570,4084.720443653,1
570,0,0.00741821,4084.720608195,4084.728026403,1
571,0,0.00663128,4084.728165751,4084.734797035,1
572,0,0.00705238,4084.734933778,4084.741986161,1
573,0,0.00662177,4084.742178432,4084.748800203,1
574,0,0.0064368,4084.748959376,4084.755396171,1
575,0,0.00745099,4084.755512926,4084.762963911,1
576,0,0.0066559,4084.763102015,4084.769757918,1
577,0,0.00662188,4084.769902111,4084.776523986,1
578,0,0.00748567,4084.776645535,4084.784131209,1
579,0,0.00753705,4084.784278535,4084.791815587,1
580,0,0.00684516,4084.791954570,4084.798799733,1
581,0,0.00727942,4084.798940118,4084.806219543,1
582,0,0.00653867,4084.806356842,4084.812895514,1
583,0,0.00650287,4084.813036535,4084.819539403,1
584,0,0.00657179,4084.819665730,4084.826237515,1
585,0,0.00658534,4084.826335467,4084.832920807,1
586,0,0.00701661,4084.833037153,4084.840053764,1
587,0,0.00739388,4084.840191506,4084.847585390,1
588,0,0.00656524,4084.847758466,4084.854323703,1
589,0,0.00690375,4084.854453597,4084.861357347,1
590,0,0.0070699,4084.861502549,4084.868572453,1
591,0,0.00728445,4084.868710382,4084.875994837,1
592,0,0.00745222,4084.876131192,4084.883583410,1
593,0,0.00704663,4084.883787570,4084.890834201,1
594,0,0.00726655,4084.890971424,4084.898237975,1
595,0,0.00700156,4084.898414161,4084.905415717,1
596,0,0.00710936,4084.905563584,4084.912672945,1
597,0,0.00733005,4084.912811861,4084.920141911,1
598,0,0.00742336,4084.920279184,4084.927702543,1
599,0,0.00723679,4084.927839695,4084.935076486,1
600,0,0.00666016,4084.935215164,4084.941875326,1
601,0,0.00718729,4084.942088695,4084.949275986,1
602,0,0.00650884,4084.949425078,4084.955933918,1
603,0,0.00644537,4084.956067980,4084.962513349,1
604,0,0.00688646,4084.962641879,4084.969528337,1
605,0,0.00712613,4084.969675254,4084.976801381,1
606,0,0.00656824,4084.976931660,4084.983499903,1
607,0,0.00712551,4084.983615962,4084.990741475,1
608,0,0.00661358,4084.990879820,4084.997493403,1
609,0,0.00692759,4084.997633600,4085.4561188,1
610,0,0.00747106,4085.4697910,4085.12168975,1
611,0,0.00710921,4085.12305456,4085.19414668,1
612,0,0.00717804,4085.19553099,4085.26731134,1
613,0,0.00760069,4085.26868517,4085.34469203,1
614,0,0.00718576,4085.34647567,4085.41833328,1
615,0,0.0070046,4085.42020297,4085.49024897,1
616,0,0.00728882,4085.49314911,4085.56603736,1
617,0,0.00660608,4085.56740456,4085.63346535,1
618,0,0.00747217,4085.63471799,4085.70943966,1
619,0,0.0075103,4085.71086820,4085.78597119,1
620,0,0.0068932,4085.78736493,4085.85629695,1
621,0,0.0070839,4085.85778837,4085.92862733,1
622,0,0.00694444,4085.92999847,4085.99944286,1
623,0,0.00716287,4085.100082744,4085.107245611,1
624,0,0.00689156,4085.107384368,4085.114275932,1
625,0,0.0070956,4085.114445993,4085.121541592,1
626,0,0.00652427,4085.121764203,4085.128288474,1
627,0,0.00676895,4085.128410986,4085.135179938,1
628,0,0.00700685,4085.135318334,4085.142325180,1
629,0,0.00657554,4085.142478092,4085.149053629,1
630,0,0.00651632,4085.149352272,4085.155868592,1
631,0,0.00685644,4085.156034528,4085.162890964,1
632,0,0.00651265,4085.163027153,4085.169539807,1
633,0,0.00661835,4085.169700576,4085.176318922,1
634,0,0.00707405,4085.176474650,4085.183548695,1
635,0,0.00685075,4085.183726347,4085.190577099,1
636,0,0.00720322,4085.190755861,4085.197959084,1
637,0,0.00753876,4085.198129390,4085.205668153,1
638,0,0.00717258,4085.205817244,4085.212989820,1
639,0,0.00653375,4085.213264129,4085.219797884,1
640,0,0.00701123,4085.219923890,4085.226935119,1
641,0,0.00741845,4085.227073619,4085.234492070,1
642,0,0.0071208,4085.234631945,4085.241752748,1
643,0,0.00706374,4085.241899805,4085.248963543,1
644,0,0.00626579,4085.249095942,4085.255361736,1
645,0,0.0062928,4085.255421911,4085.261714706,1
646,0,0.00630992,4085.261779911,4085.268089834,1
647,0,0.00726542,4085.268151903,4085.275417328,1
648,0,0.00712576,4085.275555716,4085.282681474,1
649,0,0.00732907,4085.282818639,4085.290147712,1
650,0,0.00744787,4085.290286744,4085.297734619,1
651,0,0.00650647,4085.297930382,4085.304436849,1
652,0,0.00747944,4085.304562712,4085.312042153,1
653,0,0.0065676,4085.312180494,4085.318748091,1
654,0,0.0073993,4085.318896506,4085.326295807,1
655,0,0.00688011,4085.326435547,4085.333315661,1
656,0,0.00655502,4085.333510515,4085.340065539,1
657,0,0.00675497,4085.340189767,4085.346944733,1
658,0,0.0065928,4085.347080171,4085.353672974,1
659,0,0.00651766,4085.353821286,4085.360338945,1
660,0,0.00695481,4085.360562286,4085.367517099,1
661,0,0.00724449,4085.367652653,4085.374897140,1
662,0,0.00706444,4085.375103578,4085.382168015,1
663,0,0.0065877,4085.382317567,4085.388905265,1
664,0,0.00702648,4085.389031962,4085.396058445,1
665,0,0.00685562,4085.396206055,4085.403061680,1
666,0,0.00741952,4085.403196998,4085.410616515,1
667,0,0.00669806,4085.410754339,4085.417452403,1
668,0,0.0065109,4085.417649265,4085.424160168,1
669,0,0.00652794,4085.424285472,4085.430813410,1
670,0,0.00653892,4085.430938411,4085.437477328,1
671,0,0.00664435,4085.437669411,4085.444313759,1
672,0,0.00632315,4085.444477938,4085.450801093,1
673,0,0.00683768,4085.450877473,4085.457715153,1
674,0,0.00628698,4085.457782643,4085.464069627,1
675,0,0.00622142,4085.464131141,4085.470352558,1
676,0,0.00636249,4085.470404106,4085.476766591,1
677,0,0.00646677,4085.476905743,4085.483372510,1
678,0,0.00634409,4085.483424800,4085.489768889,1
679,0,0.0063152,4085.489831445,4085.496146645,1
680,0,0.00670916,4085.496242648,4085.502951812,1
681,0,0.00646755,4085.503047374,4085.509514926,1
682,0,0.00730289,4085.509633339,4085.516936224,1
683,0,0.00725062,4085.517072551,4085.524323172,1
684,0,0.00718156,4085.524460986,4085.531642543,1
685,0,0.00723576,4085.531794320,4085.539030084,1
686,0,0.00666321,4085.539167828,4085.545831036,1
687,0,0.00673862,4085.546017494,4085.552756111,1
688,0,0.00671289,4085.552910897,4085.559623786,1
689,0,0.00688507,4085.559757078,4085.566642147,1
690,0,0.007112,4085.566779129,4085.573891132,1
691,0,0.00696725,4085.574040813,4085.581008067,1
692,0,0.00719544,4085.581338714,4085.588534153,1
693,0,0.00679575,4085.588670379,4085.595466129,1
694,0,0.00706301,4085.595612725,4085.602675736,1
695,0,0.00702868,4085.602814361,4085.609843043,1
696,0,0.00710207,4085.609993188,4085.617095254,1
697,0,0.00707157,4085.617365972,4085.624437546,1
698,0,0.00688863,4085.624577184,4085.631465817,1
699,0,0.00654663,4085.631633397,4085.638180028,1
700,0,0.00751858,4085.638320328,4085.645838911,1
701,0,0.00726122,4085.645991820,4085.653253036,1
702,0,0.00741771,4085.653403256,4085.660820962,1
703,0,0.00710643,4085.660958847,4085.668065278,1
704,0,0.00714735,4085.668208778,4085.675356123,1
705,0,0.00706608,4085.675494480,4085.682560557,1
706,0,0.0069497,4085.682698934,4085.689648639,1
707,0,0.00726649,4085.689797254,4085.697063744,1
708,0,0.00722896,4085.697390119,4085.704619078,1
709,0,0.00739208,4085.704756278,4085.712148361,1
710,0,0.00710872,4085.712285972,4085.719394695,1
711,0,0.00722225,4085.719530099,4085.726752350,1
712,0,0.00742361,4085.726888015,4085.734311629,1
713,0,0.00714015,4085.734450350,4085.741590504,1
714,0,0.00709688,4085.741745055,4085.748841932,1
715,0,0.00641265,4085.748984570,4085.755397222,1
716,0,0.00637904,4085.755505793,4085.761884837,1
717,0,0.00699483,4085.762087472,4085.769082305,1
718,0,0.00668561,4085.769341813,4085.776027421,1
719,0,0.00717752,4085.776166009,4085.783343534,1
720,0,0.00751443,4085.783481682,4085.790996108,1
721,0,0.00689354,4085.791134826,4085.798028368,1
722,0,0.00721763,4085.798171293,4085.805388926,1
723,0,0.00711662,4085.805538945,4085.812655570,1
724,0,0.00751751,4085.812828376,4085.820345890,1
725,0,0.00751651,4085.820488903,4085.828005418,1
726,0,0.00654569,4085.828142744,4085.834688432,1
727,0,0.00749656,4085.834827028,4085.842323592,1
728,0,0.00688205,4085.842461089,4085.849343140,1
729,0,0.00732553,4085.849492091,4085.856817618,1
730,0,0.00726958,4085.856956142,4085.864225717,1
731,0,0.00704832,4085.864388111,4085.871436430,1
732,0,0.00751097,4085.871574837,4085.879085805,1
733,0,0.00714026,4085.879223195,4085.886363451,1
734,0,0.00749637,4085.886501873,4085.893998248,1
735,0,0.00710251,4085.894136015,4085.901238528,1
736,0,0.00751215,4085.901385578,4085.908897724,1
737,0,0.00732226,4085.909038307,4085.916360570,1
738,0,0.00749521,4085.916498070,4085.923993278,1
739,0,0.00699501,4085.924131307,4085.931126313,1
740,0,0.00704569,4085.931271284,4085.938316972,1
741,0,0.00715951,4085.938455493,4085.945615006,1
742,0,0.00681456,4085.945764078,4085.952578640,1
743,0,0.00657746,4085.952729570,4085.959307034,1
744,0,0.00696477,4085.959444422,4085.966409195,1
745,0,0.00719761,4085.966547326,4085.973744938,1
746,0,0.00735611,4085.973893667,4085.981249778,1
747,0,0.00708773,4085.981434201,4085.988521934,1
748,0,0.00709016,4085.988656611,4085.995746767,1
749,0,0.0068286,4085.995886576,4086.2715180,1
750,0,0.00718664,4086.2849576,4086.10036212,1
751,0,0.00753039,4086.10172786,4086.17703174,1
752,0,0.00711489,4086.17851105,4086.24965998,1
753,0,0.00702369,4086.25231945,4086.32255640,1
754,0,0.0073693,4086.32402355,4086.39771653,1
755,0,0.00678712,4086.39909671,4086.46696789,1
756,0,0.00699153,4086.46833584,4086.53825111,1
757,0,0.00746691,4086.53971506,4086.61438411,1
758,0,0.00660983,4086.61588528,4086.68198361,1
759,0,0.00673881,4086.68327188,4086.75065994,1
760,0,0.00712539,4086.75211259,4086.82336647,1
761,0,0.00749184,4086.82502201,4086.89994039,1
762,0,0.007188,4086.90133493,4086.97321493,1
763,0,0.00712595,4086.97492042,4086.104617993,1
764,0,0.0073825,4086.104792792,4086.112175296,1
765,0,0.00705834,4086.112310629,4086.119368972,1
766,0,0.00742655,4086.119506289,4086.126932837,1
767,0,0.00754038,4086.127070632,4086.134611009,1
768,0,0.00709202,4086.134748403,4086.141840424,1
769,0,0.00702524,4086.141996962,4086.149022203,1
770,0,0.0066888,4086.149289307,4086.155978105,1
771,0,0.00688269,4086.156204063,4086.163086756,1
772,0,0.00740183,4086.163222337,4086.170624167,1
773,0,0.00728494,4086.170766244,4086.178051188,1
774,0,0.00661601,4086.178191369,4086.184807379,1
775,0,0.00666712,4086.184946748,4086.191613869,1
776,0,0.00710747,4086.191750589,4086.198858055,1
777,0,0.00709277,4086.198998222,4086.206090994,1
778,0,0.00709975,4086.206231528,4086.213331278,1
779,0,0.00756179,4086.213477411,4086.221039201,1
780,0,0.0074706,4086.221318876,4086.228789474,1
781,0,0.00715248,4086.228927611,4086.236080091,1
782,0,0.00705562,4086.236215695,4086.243271313,1
783,0,0.006747,4086.243408445,4086.250155445,1
784,0,0.00631258,4086.250312445,4086.256625025,1
785,0,0.00629828,4086.256692212,4086.262990493,1
786,0,0.00716094,4086.263050486,4086.270211421,1
787,0,0.00748748,4086.270360105,4086.277847584,1
788,0,0.0066126,4086.277995494,4086.284608092,1
789,0,0.00718811,4086.284745917,4086.291934028,1
790,0,0.00740045,4086.292072584,4086.299473036,1
791,0,0.0073165,4086.299609778,4086.306926275,1
792,0,0.00674724,4086.307065605,4086.313812841,1
793,0,0.00709096,4086.313960834,4086.321051789,1
794,0,0.0074501,4086.321344847,4086.328794945,1
795,0,0.00687547,4086.328931592,4086.335807067,1
796,0,0.00731597,4086.335943945,4086.343259917,1
797,0,0.00655504,4086.343426424,4086.349981462,1
798,0,0.00711377,4086.350112036,4086.357225807,1
799,0,0.00690867,4086.357381180,4086.364289849,1
800,0,0.00697494,4086.364447754,4086.371422692,1
801,0,0.00706574,4086.371557667,4086.378623403,1
802,0,0.00686607,4086.378761243,4086.385627317,1
803,0,0.00758014,4086.385775175,4086.393355317,1
804,0,0.00753157,4086.393505515,4086.401037084,1
805,0,0.00746931,4086.401325361,4086.408794674,1
806,0,0.00658957,4086.408961581,4086.415551153,1
807,0,0.00748533,4086.415686557,4086.423171890,1
808,0,0.00719462,4086.423309828,4086.430504453,1
809,0,0.00685154,4086.430643817,4086.437495355,1
810,0,0.00759819,4086.437645430,4086.445243619,1
811,0,0.00725022,4086.445415599,4086.452665820,1
812,0,0.00704355,4086.452804962,4086.459848514,1
813,0,0.00749775,4086.459985236,4086.467482986,1
814,0,0.00653923,4086.467620792,4086.474160017,1
815,0,0.00652644,4086.474304672,4086.480831108,1
816,0,0.0064955,4086.481051725,4086.487547224,1
817,0,0.00665478,4086.487677119,4086.494331903,1
818,0,0.00701427,4086.494467684,4086.501481951,1
819,0,0.00728642,4086.501630639,4086.508917057,1
820,0,0.00658384,4086.509065998,4086.515649839,1
821,0,0.00714874,4086.515821361,4086.522970099,1
822,0,0.0074692,4086.523109841,4086.530579042,1
823,0,0.00758389,4086.530736171,4086.538320059,1
824,0,0.00676409,4086.538458680,4086.545222772,1
825,0,0.00668441,4086.545376222,4086.552060629,1
826,0,0.00706861,4086.552194629,4086.559263243,1
827,0,0.00662706,4086.559408820,4086.566035882,1
828,0,0.00756567,4086.566174930,4086.573740599,1
829,0,0.00665114,4086.573890517,4086.580541653,1
830,0,0.00750964,4086.580709099,4086.588218736,1
831,0,0.00710299,4086.588357087,4086.595460078,1
832,0,0.00712027,4086.595643826,4086.602764092,1
833,0,0.00677077,4086.602900942,4086.609671717,1
834,0,0.0070947,4086.609821015,4086.616915712,1
835,0,0.00709198,4086.617046903,4086.624138882,1
836,0,0.00712512,4086.624278534,4086.631403653,1
837,0,0.00705171,4086.631587466,4086.638639180,1
838,0,0.00707826,4086.638777201,4086.645855462,1
839,0,0.00671583,4086.646015164,4086.652730994,1
840,0,0.00698371,4086.652867028,4086.659850736,1
841,0,0.00697171,4086.659988236,4086.666959951,1
842,0,0.00721667,4086.667097555,4086.674314225,1
843,0,0.00704837,4086.674450717,4086.681499084,1
844,0,0.00702278,4086.681686467,4086.688709243,1
845,0,0.00703341,4086.688876767,4086.695910180,1
846,0,0.00726439,4086.696048236,4086.703312629,1
847,0,0.00717713,4086.703449784,4086.710626914,1
848,0,0.0074676,4086.710764140,4086.718231744,1
849,0,0.0072349,4086.718367800,4086.725602701,1
850,0,0.00701367,4086.725751765,4086.732765432,1
851,0,0.00629203,4086.732899861,4086.739191889,1
852,0,0.00625802,4086.739251550,4086.745509570,1
853,0,0.00697749,4086.745573421,4086.752550909,1
854,0,0.006488,4086.752703111,4086.759191111,1
855,0,0.00659936,4086.759321797,4086.765921159,1
856,0,0.0066752,4086.766069786,4086.772744986,1
857,0,0.00651412,4086.772912507,4086.779426626,1
858,0,0.00647442,4086.779570647,4086.786045063,1
859,0,0.00630542,4086.786157092,4086.792462514,1
860,0,0.00625824,4086.792573050,4086.798831292,1
861,0,0.00690405,4086.798950010,4086.805854060,1
862,0,0.00725217,4086.806033799,4086.813285969,1
863,0,0.00653669,4086.813421361,4086.819958050,1
864,0,0.00697546,4086.820071215,4086.827046679,1
865,0,0.00696445,4086.827170257,4086.834134712,1
866,0,0.0070748,4086.834271555,4086.841346350,1
867,0,0.00710387,4086.841497557,4086.848601425,1
868,0,0.00697286,4086.848770618,4086.855743474,1
869,0,0.00721515,4086.855880175,4086.863095320,1
870,0,0.00737544,4086.863233722,4086.870609164,1
871,0,0.00750195,4086.870747119,4086.878249067,1
872,0,0.00650362,4086.878386784,4086.884890403,1
873,0,0.00752942,4086.885028890,4086.892558307,1
874,0,0.00685928,4086.892696504,4086.899555786,1
875,0,0.0075244,4086.899692549,4086.907216945,1
876,0,0.0069033,4086.907353403,4086.914256703,1
877,0,0.00700064,4086.914400889,4086.921401534,1
878,0,0.00769117,4086.921552942,4086.929244111,1
879,0,0.00709775,4086.929395464,4086.936493212,1
880,0,0.00751287,4086.936659605,4086.944172480,1
881,0,0.00698639,4086.944311869,4086.951298254,1
882,0,0.00654158,4086.951463903,4086.958005486,1
883,0,0.00649642,4086.958135597,4086.964632015,1
884,0,0.00697224,4086.964778326,4086.971750570,1
885,0,0.00709704,4086.971888251,4086.978985296,1
886,0,0.00726672,4086.979125861,4086.986392578,1
887,0,0.0072395,4086.986568558,4086.993808058,1
888,0,0.00710496,4086.993946691,4087.1051653,1
889,0,0.00750762,4087.1374917,4087.8882534,1
890,0,0.00705798,4087.9021570,4087.16079550,1
891,0,0.00708358,4087.16250736,4087.23334313,1
892,0,0.0069987,4087.23469599,4087.30468297,1
893,0,0.00715381,4087.30608876,4087.37762688,1
894,0,0.00707168,4087.37914057,4087.44985736,1
895,0,0.00710236,4087.45256341,4087.52358703,1
896,0,0.00704445,4087.52496730,4087.59541182,1
897,0,0.00751448,4087.59679214,4087.67193695,1
898,0,0.00757109,4087.67331808,4087.74902903,1
899,0,0.00705286,4087.75043126,4087.82095983,1
900,0,0.00711432,4087.82233945,4087.89348265,1
901,0,0.00709189,4087.89497861,4087.96589754,1
902,0,0.00746043,4087.96726849,4087.104187278,1
903,0,0.00742775,4087.104326993,4087.111754743,1
904,0,0.00701085,4087.111894070,4087.118904924,1
905,0,0.0074043,4087.119043784,4087.126448087,1
906,0,0.00757088,4087.126592900,4087.134163784,1
907,0,0.00772199,4087.134301820,4087.142023813,1
908,0,0.00718242,4087.142163820,4087.149346236,1
909,0,0.00660081,4087.149520009,4087.156120820,1
910,0,0.00642181,4087.156253993,4087.162675800,1
911,0,0.00698522,4087.162802153,4087.169787376,1
912,0,0.00762686,4087.169924695,4087.177551558,1
913,0,0.00692055,4087.177700028,4087.184620576,1
914,0,0.00736357,4087.184759695,4087.192123267,1
915,0,0.00727444,4087.192260557,4087.199534998,1
916,0,0.00756033,4087.199673244,4087.207233578,1
917,0,0.00713767,4087.207371445,4087.214509119,1
918,0,0.00703463,4087.214663313,4087.221697945,1
919,0,0.00752245,4087.221843483,4087.229365930,1
920,0,0.00699279,4087.229518382,4087.236511171,1
921,0,0.00751632,4087.236667828,4087.244184150,1
922,0,0.00725195,4087.244322222,4087.251574171,1
923,0,0.00637416,4087.251712557,4087.258086712,1
924,0,0.00630506,4087.258191341,4087.264496403,1
925,0,0.00703864,4087.264571826,4087.271610462,1
926,0,0.00749126,4087.271749195,4087.279240453,1
927,0,0.0073655,4087.279379542,4087.286745039,1
928,0,0.00747459,4087.286883472,4087.294358058,1
