541,4,0.0603155,12289.388620472,12289.448936000,0
542,4,0.0598412,12289.449099719,12289.508940920,0
543,4,0.0598427,12289.509103597,12289.568946335,0
544,4,0.0594117,12289.569098900,12289.628510639,0
545,4,0.0597862,12289.628660198,12289.688446445,0
546,4,0.0604011,12289.688596620,12289.748997708,0
547,4,0.0597755,12289.749151734,12289.808927222,0
548,4,0.0598616,12289.809079355,12289.868940980,0
549,4,0.0592408,12289.869105662,12289.928346460,0
550,4,0.0603387,12289.928496918,12289.988835639,0
551,4,0.0599284,12289.988998097,12290.48926514,0
552,4,0.0598465,12290.49079067,12290.108925532,0
553,4,0.0598335,12290.109077597,12290.168911126,0
554,4,0.0594151,12290.169063716,12290.228478823,0
555,4,0.0600132,12290.228630514,12290.288643743,0
556,4,0.0596201,12290.288795681,12290.348415806,0
557,4,0.0598427,12290.348565341,12290.408408033,0
558,4,0.0599442,12290.408541466,12290.468485678,0
559,4,0.0600228,12290.468645285,12290.528668056,0
560,4,0.0596657,12290.528820521,12290.588486234,0
561,4,0.0603494,12290.588635939,12290.648985335,0
562,4,0.0597615,12290.649148222,12290.708909710,0
563,4,0.0598451,12290.709061097,12290.768906230,0
564,4,0.0592485,12290.769059126,12290.828307659,0
565,4,0.0602828,12290.828404154,12290.888686958,0
566,4,0.0601171,12290.888828645,12290.948945719,0
567,4,0.0597421,12290.949114764,12291.8856857,0
568,4,0.0599085,12291.8974976,12291.68883431,0
569,4,0.0594393,12291.69035181,12291.128474487,0
570,4,0.0598803,12291.128626458,12291.188506770,0
571,4,0.0596588,12291.188660812,12291.248319585,0
572,4,0.06043,12291.248484431,12291.308914452,0
573,4,0.0598518,12291.309068202,12291.368919980,0
574,4,0.0593344,12291.369074037,12291.428408397,0
575,4,0.0598883,12291.428560365,12291.488448639,0
576,4,0.0603883,12291.488585570,12291.548973876,0
577,4,0.0597717,12291.549139532,12291.608911270,0
578,4,0.0598192,12291.609066097,12291.668885306,0
579,4,0.0594077,12291.669039573,12291.728447242,0
580,4,0.0600703,12291.728582583,12291.788652931,0
581,4,0.0572642,12291.803621145,12291.860885335,0
582,4,0.0594609,12291.861036408,12291.920497344,0
583,4,0.059762,12291.920693014,12291.980455049,0
584,4,0.0602995,12291.980598514,12292.40898011,0
585,4,0.0598976,12292.41063479,12292.100961056,0
586,4,0.0594847,12292.101111681,12292.160596335,0
587,4,0.0597312,12292.160745907,12292.220477125,0
588,4,0.0603027,12292.220662847,12292.280965535,0
589,4,0.0597712,12292.281130556,12292.340901729,0
590,4,0.0598349,12292.341069389,12292.400904240,0
591,4,0.0598421,12292.401057041,12292.460899145,0
592,4,0.0594125,12292.461049514,12292.520461984,0
593,4,0.0602382,12292.520679806,12292.580917961,0
594,4,0.0598089,12292.581082115,12292.640891056,0
595,4,0.0598438,12292.641043793,12292.700887562,0
596,4,0.0599447,12292.701038700,12292.760983397,0
597,4,0.0597954,12292.761136814,12292.820932253,0
598,4,0.0598221,12292.821125043,12292.880947187,0
599,4,0.0597912,12292.881096979,12292.940888200,0
600,4,0.0593872,12292.941042403,12293.429562,0
601,4,0.0603182,12293.567036,12293.60885270,0
602,4,0.0594878,12293.61036722,12293.120524556,0
603,4,0.060193,12293.120701365,12293.180894389,0
604,4,0.0598271,12293.181058073,12293.240885210,0
605,4,0.0598422,12293.241036484,12293.300878681,0
606,4,0.0594305,12293.301040897,12293.360471389,0
607,4,0.0603072,12293.360622564,12293.420929782,0
608,4,0.0592727,12293.421101326,12293.480374049,0
609,4,0.0605149,12293.480523597,12293.541038492,0
610,4,0.0596974,12293.541196666,12293.600894062,0
611,4,0.0598387,12293.601049681,12293.660888389,0
612,4,0.0596712,12293.661040251,12293.720711437,0
613,4,0.0600143,12293.720907258,12293.780921570,0
614,4,0.0592882,12293.781085867,12293.840374080,0
615,4,0.0604818,12293.840471168,12293.900952950,0
616,4,0.0598327,12293.901116243,12293.960948918,0
617,0,0.00358673,12293.964737469,12293.968324203,1
618,4,0.0599249,12293.968464657,12294.28389601,0
619,4,0.0598575,12294.28502806,12294.88360355,0
620,4,0.0604716,12294.88425597,12294.148897209,0
621,4,0.0593613,12294.149011556,12294.208372825,0
622,0,0.00644512,12294.208479282,12294.214924400,1
623,4,0.0578771,12294.214993937,12294.272871035,0
624,4,0.0594008,12294.273012139,12294.332412889,0
625,4,0.0598798,12294.332545522,12294.392425306,0
626,4,0.0599256,12294.392575911,12294.452501556,0
627,4,0.0602264,12294.452664293,12294.512890681,0
628,4,0.0594287,12294.513044403,12294.572473064,0
629,4,0.060296,12294.572636355,12294.632932403,0
630,4,0.0596234,12294.633082983,12294.692706410,0
631,4,0.0600778,12294.692858681,12294.752936472,0
632,4,0.0597927,12294.753089493,12294.812882222,0
633,4,0.0596368,12294.813036200,12294.872672951,0
634,4,0.0601142,12294.872825286,12294.932939442,0
635,3,0.0428645,12294.933091639,12294.975956104,1
636,4,0.0563445,12294.976109948,12295.32454431,0
637,0,0.00754108,12295.32618437,12295.40159514,1
638,3,0.0440822,12295.40351604,12295.84433820,1
639,4,0.0603588,12295.84574854,12295.144933657,0
640,4,0.0551547,12295.145097681,12295.200252336,1
641,4,0.0604699,12295.200394564,12295.260864431,0
642,4,0.0596917,12295.261025556,12295.320717240,0
643,3,0.0435007,12295.320898189,12295.364398878,1
644,4,0.0603154,12295.364539908,12295.424855270,0
645,1,0.0194975,12295.425006687,12295.444504153,1
646,4,0.0596936,12295.444657222,12295.504350799,0
647,1,0.0196536,12295.504503362,12295.524156958,1
648,2,0.032142,12295.524350275,12295.556492282,1
649,2,0.0314656,12295.556632999,12295.588098556,1
650,3,0.043722,12295.588311086,12295.632033104,1
651,0,0.00750196,12295.632240576,12295.639742533,1
652,2,0.0285095,12295.639884070,12295.668393605,1
653,4,0.0598059,12295.668534764,12295.728340624,0
654,0,0.00754213,12295.728505424,12295.736047556,1
655,4,0.0606544,12295.736276459,12295.796930900,0
656,4,0.059498,12295.797083020,12295.856580979,0
657,4,0.0595337,12295.856734514,12295.916268206,0
658,4,0.0604793,12295.916383735,12295.976863078,0
659,4,0.054986,12295.977016980,12296.32003011,1
660,4,0.0564299,12296.32144535,12296.88574407,0
661,4,0.0598252,12296.88727105,12296.148552334,0
662,4,0.0601573,12296.148705532,12296.208862820,0
663,4,0.0553822,12296.209046347,12296.264428562,1
664,4,0.0602483,12296.264583314,12296.324831604,0
665,1,0.0195623,12296.324995306,12296.344557616,1
666,4,0.0596819,12296.344700701,12296.404382556,0
667,4,0.0603352,12296.404582261,12296.464917439,0
668,0,0.00683266,12296.465111782,12296.471944439,1
669,0,0.00699056,12296.472089980,12296.479080543,1
670,3,0.0393468,12296.479223626,12296.518570459,1
671,4,0.0581905,12296.518665572,12296.576856056,0
672,4,0.0599347,12296.577007942,12296.636942647,0
673,2,0.0309843,12296.637123007,12296.668107333,1
674,4,0.060053,12296.668311556,12296.728364520,0
675,4,0.0597917,12296.728571666,12296.788363347,0
676,4,0.0580965,12296.814534076,12296.872630615,0
677,3,0.0436234,12296.872833701,12296.916457052,1
678,1,0.0189899,12296.916641317,12296.935631187,1
679,4,0.0565869,12296.935772411,12296.992359283,0
680,4,0.060369,12296.992509979,12297.52878953,0
681,4,0.054977,12297.53051448,12297.108028427,1
682,4,0.0606293,12297.108227945,12297.168857249,0
683,4,0.0593371,12297.169008868,12297.228345948,0
684,4,0.0592065,12297.228509618,12297.287716070,1
685,4,0.0569848,12297.287894458,12297.344879306,0
686,4,0.0593519,12297.345030147,12297.404382073,0
687,4,0.0603216,12297.404536591,12297.464858198,0
688,1,0.0192891,12297.465013368,12297.484302451,1
689,0,0.00639276,12297.484490237,12297.490883001,1
690,4,0.0573535,12297.491001626,12297.548355158,0
691,0,0.0064536,12297.548444395,12297.554897995,1
692,3,0.0398,12297.554967264,12297.594767243,1
693,4,0.0580007,12297.594827806,12297.652828493,0
694,2,0.0313698,12297.653001733,12297.684371544,1
695,4,0.0555046,12297.684513240,12297.740017814,1
696,4,0.0552447,12297.740251416,12297.795496083,1
697,4,0.056679,12297.795638028,12297.852317025,0
698,4,0.0603986,12297.852431245,12297.912829833,0
699,4,0.059723,12297.912991722,12297.972714687,0
700,4,0.0537822,12297.972877323,12298.26659533,1
701,4,0.0581144,12298.26773865,12298.84888312,0
702,4,0.0597898,12298.85040094,12298.144829876,0
703,0,0.00750929,12298.144992549,12298.152501841,1
704,4,0.0601776,12298.152650097,12298.212827733,0
705,4,0.0594244,12298.212989687,12298.272414073,0
706,4,0.0603243,12298.272566639,12298.332890959,0
707,4,0.0595491,12298.333042323,12298.392591458,0
708,4,0.0601435,12298.392756604,12298.452900132,0
709,4,0.0593065,12298.453062097,12298.512368615,0
710,0,0.00646748,12298.512511958,12298.518979434,1
711,4,0.0577736,12298.519061196,12298.576834805,0
712,4,0.0592067,12298.577021126,12298.636227857,0
713,4,0.0599524,12298.636309668,12298.696262071,0
714,4,0.0605029,12298.696327826,12298.756830722,0
715,4,0.0551156,12298.756982209,12298.812097817,1
716,4,0.0554366,12298.812304520,12298.867741166,1
717,4,0.0569489,12298.867883942,12298.924832847,0
718,4,0.0599095,12298.924985688,12298.984895233,0
719,4,0.0592857,12298.985045257,12299.44330972,0
720,4,0.0598769,12299.44437823,12299.104314735,0
721,1,0.0182582,12299.104386894,12299.122645129,1
722,4,0.0576066,12299.122705347,12299.180311990,0
723,4,0.0604594,12299.180376490,12299.240835862,0
724,4,0.0598362,12299.240992836,12299.300829011,0
725,1,0.0193496,12299.300980942,12299.320330511,1
726,4,0.0599094,12299.320500563,12299.380410011,0
727,2,0.0313998,12299.380559855,12299.411959615,1
728,4,0.0567225,12299.412103987,12299.468826514,0
729,2,0.0297923,12299.468978281,12299.498770567,1
730,4,0.0579684,12299.498885661,12299.556854076,0
731,3,0.0431775,12299.557017653,12299.600195166,1
732,0,0.00708976,12299.600348924,12299.607438680,1
733,4,0.0573202,12299.607580979,12299.664901168,0
734,1,0.0193397,12299.665051605,12299.684391299,1
735,3,0.043437,12299.684533874,12299.727970918,1
736,2,0.0283034,12299.728111908,12299.756415333,1
737,4,0.05441,12299.756571249,12299.810981222,1
738,4,0.0576733,12299.811138938,12299.868812237,0
739,4,0.0594075,12299.868973466,12299.928380951,0
740,4,0.0600556,12299.928532743,12299.988588312,0
741,4,0.0600793,12299.988740586,12300.48819847,0
742,4,0.0598501,12300.48972228,12300.108822347,0
743,4,0.0598494,12300.108982597,12300.168832007,0
744,4,0.0593216,12300.168991007,12300.228312647,0
745,4,0.0598311,12300.228512927,12300.288344033,0
746,4,0.0603886,12300.288495001,12300.348883573,0
747,4,0.0598178,12300.349037791,12300.408855552,0
748,4,0.0598199,12300.409009097,12300.468829031,0
749,4,0.0592848,12300.468979605,12300.528264451,0
750,1,0.0182449,12300.528389201,12300.546634139,1
751,4,0.051766,12300.546712430,12300.598478472,1
752,2,0.0279449,12300.598523988,12300.626468879,1
753,4,0.0577757,12300.626515744,12300.684291430,0
754,3,0.043255,12300.684361227,12300.727616225,1
755,4,0.0570779,12300.727728701,12300.784806645,0
756,4,0.0593683,12300.784995562,12300.844363889,0
757,4,0.0544246,12300.844512406,12300.898936983,1
758,0,0.00697996,12300.899062708,12300.906042666,1
759,4,0.0581315,12300.906187680,12300.964319148,0
760,0,0.00646516,12300.964440876,12300.970906034,1
761,4,0.0573065,12300.970986613,12301.28293150,0
762,4,0.0599088,12301.28376107,12301.88284868,0
763,0,0.00639747,12301.88355684,12301.94753158,1
764,4,0.0534451,12301.94813531,12301.148258615,1
765,4,0.0601873,12301.148398062,12301.208585333,0
766,4,0.0598008,12301.208754966,12301.268555770,0
767,4,0.0596533,12301.268708703,12301.328361959,0
768,4,0.0598455,12301.328513535,12301.388359036,0
769,4,0.0556917,12301.388489450,12301.444181160,1
770,4,0.0600395,12301.444320639,12301.504360160,0
771,4,0.0597074,12301.504522158,12301.564229600,0
772,4,0.0599576,12301.564298377,12301.624256020,0
773,4,0.0598591,12301.624334198,12301.684193305,0
774,2,0.0308125,12301.684258642,12301.715071180,1
775,4,0.0576367,12301.715166930,12301.772803647,0
776,4,0.0593796,12301.772957180,12301.832336791,0
777,4,0.0528045,12301.847368764,12301.900173236,1
778,4,0.0604829,12301.900315139,12301.960798041,0
779,4,0.0592682,12301.960962389,12302.20230555,0
780,3,0.0439834,12302.20382094,12302.64365507,1
781,0,0.00700722,12302.64521355,12302.71528576,1
782,4,0.0566199,12302.71670365,12302.128290228,0
783,1,0.019991,12302.128442680,12302.148433632,1
784,4,0.0598862,12302.148589430,12302.208475645,0
785,0,0.00751258,12302.208639382,12302.216151958,1
786,4,0.0604819,12302.216307918,12302.276789847,0
787,1,0.0186389,12302.276941680,12302.295580543,1
788,1,0.0160795,12302.295724091,12302.311803618,1
789,4,0.0568482,12302.311945764,12302.368793937,0
790,4,0.0551257,12302.368956022,12302.424081722,1
791,4,0.0605712,12302.424275211,12302.484846376,0
792,4,0.0597828,12302.485008395,12302.544791166,0
793,1,0.0194133,12302.544943472,12302.564356778,1
794,3,0.0434985,12302.564499659,12302.607998139,1
795,0,0.00750511,12302.608208150,12302.615713264,1
796,4,0.0565008,12302.615879115,12302.672379938,0
797,4,0.0602404,12302.672543222,12302.732783645,0
798,4,0.0593369,12302.732946639,12302.792283494,0
799,1,0.0185157,12302.792446406,12302.810962150,1
800,3,0.0406604,12302.811017739,12302.851678132,1
801,4,0.0564924,12302.851820639,12302.908313001,0
802,4,0.0602897,12302.908460320,12302.968750007,0
803,4,0.0592867,12302.968901813,12303.28188467,0
804,4,0.0600896,12303.28278826,12303.88368469,0
805,4,0.0603208,12303.88521124,12303.148841959,0
806,4,0.0597845,12303.148992834,12303.208777347,0
807,0,0.0075316,12303.208942052,12303.216473647,1
808,4,0.0601569,12303.216617086,12303.276774002,0
809,4,0.0599185,12303.276926389,12303.336844847,0
810,4,0.0598356,12303.337019313,12303.396854889,0
811,4,0.059777,12303.397007770,12303.456784772,0
812,1,0.0185575,12303.456934116,12303.475491611,1
813,4,0.0565715,12303.475632461,12303.532203972,0
814,4,0.0599376,12303.532323608,12303.592261166,0
815,4,0.0599334,12303.592327555,12303.652260970,0
816,0,0.00640115,12303.652332438,12303.658733592,1
817,4,0.0575947,12303.658794610,12303.716389350,0
818,4,0.060276,12303.716508062,12303.776784052,0
819,0,0.00751657,12303.776949010,12303.784465576,1
820,4,0.0603945,12303.784607334,12303.845001794,0
821,4,0.0591976,12303.845159063,12303.904356687,0
822,4,0.0603307,12303.904510909,12303.964841573,0
823,4,0.059322,12303.965004938,12304.24326906,0
824,4,0.0603987,12304.24460757,12304.84859448,0
825,4,0.0598055,12304.85034930,12304.144840419,0
826,1,0.0193362,12304.145004091,12304.164340292,1
827,4,0.0597469,12304.164512041,12304.224258937,0
828,4,0.0604655,12304.224411948,12304.284877480,0
829,4,0.0594534,12304.285029159,12304.344482576,0
830,4,0.0641468,12304.344631437,12304.408778222,0
831,0,0.00750774,12304.408941427,12304.416449167,1
832,3,0.0438107,12304.416591457,12304.460402201,1
833,4,0.0596644,12304.460543347,12304.520207722,0
834,0,0.00627922,12304.520348820,12304.526628042,1
835,4,0.0581605,12304.526696930,12304.584857430,0
836,4,0.0597734,12304.585009990,12304.644783411,0
837,4,0.0594157,12304.644933792,12304.704349528,0
838,4,0.0602678,12304.704501924,12304.764769677,0
839,4,0.0598428,12304.764921281,12304.824764031,0
840,4,0.059849,12304.824917320,12304.884766361,0
841,4,0.0598639,12304.884919427,12304.944783323,0
842,4,0.0593478,12304.944934791,12305.4282627,0
843,4,0.0604283,12305.4432778,12305.64861105,0
844,4,0.0597447,12305.65022990,12305.124767703,0
845,4,0.0599057,12305.124919847,12305.184825501,0
846,0,0.0066651,12305.184987424,12305.191652525,1
847,4,0.0569576,12305.191796264,12305.248753832,0
848,4,0.0598499,12305.248903980,12305.308753882,0
849,4,0.0598259,12305.308904650,12305.368730534,0
850,0,0.00730578,12305.368890972,12305.376196752,1
851,4,0.0604765,12305.376350514,12305.436826993,0
852,0,0.00750061,12305.437015677,12305.444516291,1
853,0,0.00748839,12305.444669865,12305.452158251,1
854,1,0.0199021,12305.452323472,12305.472225573,1
855,4,0.059926,12305.472366749,12305.532292786,0
856,4,0.0601226,12305.532425438,12305.592548049,0
857,2,0.0310448,12305.592710284,12305.623755082,1
858,3,0.0404834,12305.623899272,12305.664382695,1
859,4,0.0602136,12305.664522816,12305.724736368,0
860,4,0.0598611,12305.724886861,12305.784747957,0
861,4,0.0593216,12305.784908616,12305.844230260,0
862,4,0.0600239,12305.844323558,12305.904347501,0
863,4,0.0602946,12305.904509522,12305.964804078,0
864,1,0.0193254,12305.964955445,12305.984280820,1
865,4,0.060346,12305.984421666,12306.44767618,0
866,4,0.0593576,12306.44919347,12306.104276930,0
867,4,0.0559256,12306.104423608,12306.160349198,1
868,4,0.0598471,12306.160490961,12306.220338097,0
869,4,0.0597468,12306.220508483,12306.280255264,0
870,4,0.0598189,12306.280435114,12306.340254044,0
871,4,0.0599559,12306.340336488,12306.400292374,0
872,4,0.0558467,12306.400435816,12306.456282478,1
873,4,0.0600001,12306.456421861,12306.516422007,0
874,1,0.0179898,12306.516593812,12306.534583605,1
875,4,0.0574488,12306.534684041,12306.592132813,0
876,3,0.0422004,12306.592177421,12306.634377791,1
877,4,0.0577194,12306.634417028,12306.692136392,0
878,4,0.0606555,12306.692178951,12306.752834406,0
879,4,0.0597954,12306.753006480,12306.812801855,0
880,3,0.0433711,12306.812954355,12306.856325437,1
881,4,0.057654,12306.870557632,12306.928211677,0
882,4,0.059955,12306.928364084,12306.988319042,0
883,2,0.0312988,12306.988471388,12307.19770191,1
884,4,0.0567948,12307.19936570,12307.76731388,0
885,4,0.0598891,12307.76882510,12307.136771614,0
886,4,0.0597815,12307.136946041,12307.196727493,0
887,0,0.00709884,12307.196888844,12307.203987680,1
888,4,0.0605265,12307.204206118,12307.264732605,0
889,4,0.0598482,12307.264882062,12307.324730230,0
890,4,0.059914,12307.324881063,12307.384795097,0
891,4,0.059812,12307.384946728,12307.444758688,0
892,2,0.0314188,12307.444909222,12307.476328031,1
893,4,0.0597169,12307.476480521,12307.536197459,0
894,4,0.0597893,12307.536361736,12307.596151037,0
895,0,0.00626158,12307.596217026,12307.602478608,1
896,4,0.0575933,12307.602547082,12307.660140347,0
897,4,0.0599398,12307.660207296,12307.720147132,0
898,4,0.0604412,12307.720212776,12307.780654018,0
899,2,0.0312516,12307.780758146,12307.812009728,1
900,1,0.019685,12307.812201459,12307.831886493,1
901,4,0.0564327,12307.832026084,12307.888458823,0
902,4,0.0595745,12307.888609715,12307.948184166,0
903,4,0.0604327,12307.948291860,12308.8724590,0
904,3,0.0416345,12308.8874531,12308.50509063,1
905,4,0.057535,12308.50626645,12308.108161642,0
906,4,0.0598878,12308.108234462,12308.168122297,0
907,0,0.00713754,12308.168191526,12308.175329062,1
908,0,0.00724308,12308.175438034,12308.182681114,1
