8820,0,0.00743019,8074.99721255,8074.107151442,1
8821,0,0.00739962,8074.107304346,8074.114703963,1
8822,0,0.0074089,8074.114976647,8074.122385546,1
8823,0,0.00719244,8074.122527719,8074.129720157,1
8824,0,0.00728856,8074.129862573,8074.137151130,1
8825,0,0.00749646,8074.137293415,8074.144789880,1
8826,0,0.00704215,8074.144932149,8074.151974296,1
8827,0,0.00746679,8074.152145588,8074.159612380,1
8828,0,0.00720465,8074.159790894,8074.166995546,1
8829,0,0.00700912,8074.167147658,8074.174156783,1
8830,0,0.0065554,8074.174295678,8074.180851077,1
8831,0,0.00672073,8074.181003817,8074.187724546,1
8832,0,0.00753632,8074.187864880,8074.195401198,1
8833,0,0.00669172,8074.195553742,8074.202245463,1
8834,0,0.00752221,8074.202405099,8074.209927311,1
8835,0,0.00692755,8074.210068743,8074.216996296,1
8836,0,0.00736849,8074.217140013,8074.224508501,1
8837,0,0.0070726,8074.224681849,8074.231754448,1
8838,0,0.00650268,8074.231894990,8074.238397665,1
8839,0,0.00753791,8074.238575171,8074.246113085,1
8840,0,0.0069532,8074.246254865,8074.253208067,1
8841,0,0.00754274,8074.253350721,8074.260893460,1
8842,0,0.00647141,8074.261071636,8074.267543046,1
8843,0,0.00697551,8074.267698564,8074.274674075,1
8844,0,0.00647532,8074.274944689,8074.281420011,1
8845,0,0.00665894,8074.281532504,8074.288191444,1
8846,0,0.00751379,8074.288335081,8074.295848867,1
8847,0,0.00738775,8074.296001636,8074.303389388,1
8848,0,0.00750816,8074.303573897,8074.311082053,1
8849,0,0.00727215,8074.311224605,8074.318496754,1
8850,0,0.00724336,8074.318646609,8074.325889971,1
8851,0,0.00750994,8074.326047513,8074.333557450,1
8852,0,0.00735065,8074.333699998,8074.341050644,1
8853,0,0.00749517,8074.341193352,8074.348688522,1
8854,0,0.00703561,8074.348832004,8074.355867617,1
8855,0,0.00716696,8074.356011016,8074.363177971,1
8856,0,0.00761858,8074.363331713,8074.370950296,1
8857,0,0.00733973,8074.371104251,8074.378443977,1
8858,0,0.00725395,8074.378586033,8074.385839985,1
8859,0,0.0070759,8074.385981290,8074.393057186,1
8860,0,0.0070548,8074.393200610,8074.400255408,1
8861,0,0.00711824,8074.400396918,8074.407515157,1
8862,0,0.00746972,8074.407671748,8074.415141471,1
8863,0,0.00712074,8074.415295025,8074.422415763,1
8864,0,0.00736402,8074.422558713,8074.429922730,1
8865,0,0.00752701,8074.430065980,8074.437592990,1
8866,0,0.0070955,8074.437734939,8074.444830436,1
8867,0,0.00717655,8074.444972355,8074.452148907,1
8868,0,0.00746967,8074.452290408,8074.459760073,1
8869,0,0.00708523,8074.459901019,8074.466986251,1
8870,0,0.00741877,8074.467137944,8074.474556713,1
8871,0,0.00749941,8074.474699658,8074.482199064,1
8872,0,0.00653773,8074.482342618,8074.488880344,1
8873,0,0.00752937,8074.489010355,8074.496539730,1
8874,0,0.00703518,8074.496682046,8074.503717221,1
8875,0,0.00747549,8074.503860272,8074.511335761,1
8876,0,0.00702428,8074.511478397,8074.518502678,1
8877,0,0.00733395,8074.518672032,8074.526005984,1
8878,0,0.00749084,8074.526160844,8074.533651679,1
8879,0,0.00745826,8074.533794772,8074.541253033,1
8880,0,0.00749049,8074.541395477,8074.548885963,1
8881,0,0.00714446,8074.549028129,8074.556172588,1
8882,0,0.00686221,8074.556317022,8074.563179230,1
8883,0,0.00750101,8074.563333373,8074.570834379,1
8884,0,0.0070773,8074.571041178,8074.578118480,1
8885,0,0.00703106,8074.578263178,8074.585294240,1
8886,0,0.00698027,8074.585432242,8074.592412511,1
8887,0,0.00712604,8074.592555129,8074.599681171,1
8888,0,0.00745898,8074.599824823,8074.607283804,1
8889,0,0.00735559,8074.607436796,8074.614792387,1
8890,0,0.00712507,8074.615107179,8074.622232254,1
8891,0,0.00733637,8074.622375149,8074.629711519,1
8892,0,0.00742333,8074.629855532,8074.637278859,1
8893,0,0.00752614,8074.637588410,8074.645114546,1
8894,0,0.00709379,8074.645257016,8074.652350807,1
8895,0,0.00752021,8074.652491054,8074.660011266,1
8896,0,0.00699021,8074.660153391,8074.667143596,1
8897,0,0.00739058,8074.667296766,8074.674687346,1
8898,0,0.0074713,8074.674983394,8074.682454690,1
8899,0,0.0065895,8074.682597921,8074.689187418,1
8900,0,0.00652962,8074.689331721,8074.695861338,1
8901,0,0.00723061,8074.695981671,8074.703212283,1
8902,0,0.00748986,8074.703366969,8074.710856827,1
8903,0,0.00722353,8074.711064303,8074.718287838,1
8904,0,0.00723034,8074.718436814,8074.725667158,1
8905,0,0.00751026,8074.725806610,8074.733316867,1
8906,0,0.0073889,8074.733460360,8074.740849262,1
8907,0,0.00750573,8074.740991992,8074.748497719,1
8908,0,0.00706593,8074.748642088,8074.755708019,1
8909,0,0.00731278,8074.755850618,8074.763163397,1
8910,0,0.00654458,8074.763354335,8074.769898918,1
8911,0,0.00660039,8074.770019349,8074.776619742,1
8912,0,0.0065173,8074.776757346,8074.783274647,1
8913,0,0.00699007,8074.783612171,8074.790602242,1
8914,0,0.00717067,8074.790807019,8074.797977692,1
8915,0,0.0069892,8074.798131102,8074.805120304,1
8916,0,0.00686236,8074.805261982,8074.812124338,1
8917,0,0.00698008,8074.812267129,8074.819247213,1
8918,0,0.00762778,8074.819401251,8074.827029027,1
8919,0,0.00715688,8074.827182397,8074.834339272,1
8920,0,0.00742394,8074.834551846,8074.841975785,1
8921,0,0.00750761,8074.842118742,8074.849626355,1
8922,0,0.00726985,8074.849769421,8074.857039272,1
8923,0,0.00701571,8074.857180815,8074.864196522,1
8924,0,0.0075315,8074.864340136,8074.871871637,1
8925,0,0.00720229,8074.872014879,8074.879217171,1
8926,0,0.00733451,8074.879369206,8074.886703719,1
8927,0,0.0074785,8074.886961011,8074.894439512,1
8928,0,0.00701934,8074.894582522,8074.901601867,1
8929,0,0.00749826,8074.901760075,8074.909258331,1
8930,0,0.00736173,8074.909433011,8074.916794742,1
8931,0,0.00738537,8074.916939073,8074.924324440,1
8932,0,0.00746061,8074.924467429,8074.931928035,1
8933,0,0.00651052,8074.932071629,8074.938582147,1
8934,0,0.00753439,8074.938722522,8074.946256908,1
8935,0,0.00685151,8074.946400971,8074.953252484,1
8936,0,0.00747616,8074.953394543,8074.960870700,1
8937,0,0.00699812,8074.961013846,8074.968011963,1
8938,0,0.0068619,8074.968178689,8074.975040585,1
8939,0,0.0075289,8074.975192918,8074.982721814,1
8940,0,0.00729663,8074.982987144,8074.990283772,1
8941,0,0.00750839,8074.990425742,8074.997934129,1
8942,0,0.00702404,8074.998077713,8075.5101754,1
8943,0,0.0075814,8075.5244887,8075.12826290,1
8944,0,0.00727172,8075.12969671,8075.20241391,1
8945,0,0.00749359,8075.20382110,8075.27875700,1
8946,0,0.00713098,8075.28017168,8075.35148152,1
8947,0,0.00701606,8075.35350565,8075.42366629,1
8948,0,0.00717127,8075.42509394,8075.49680668,1
8949,0,0.00723061,8075.49823868,8075.57054477,1
8950,0,0.00701132,8075.57198129,8075.64209450,1
8951,0,0.00754125,8075.64350206,8075.71891460,1
8952,0,0.0072061,8075.72033157,8075.79239262,1
8953,0,0.00733636,8075.79391706,8075.86728064,1
8954,0,0.00753926,8075.86992990,8075.94532248,1
8955,0,0.00709104,8075.94675213,8075.101766254,1
8956,0,0.0069836,8075.101943469,8075.108927064,1
8957,0,0.0075532,8075.109069772,8075.116622969,1
8958,0,0.00750328,8075.116767075,8075.124270352,1
8959,0,0.00707996,8075.124413796,8075.131493754,1
8960,0,0.00659655,8075.131646702,8075.138243254,1
8961,0,0.00751231,8075.138380609,8075.145892915,1
8962,0,0.00715215,8075.146035067,8075.153187219,1
8963,0,0.00748262,8075.153328450,8075.160811075,1
8964,0,0.00707883,8075.160953314,8075.168032141,1
8965,0,0.00720192,8075.168201338,8075.175403261,1
8966,0,0.00752341,8075.175585748,8075.183109157,1
8967,0,0.00741819,8075.183263857,8075.190682046,1
8968,0,0.00742159,8075.190949262,8075.198370855,1
8969,0,0.00709272,8075.198512846,8075.205605567,1
8970,0,0.00742589,8075.205747782,8075.213173671,1
8971,0,0.0073667,8075.213314533,8075.220681235,1
8972,0,0.00752374,8075.220822463,8075.228346200,1
8973,0,0.00702351,8075.228508444,8075.235531950,1
8974,0,0.00713582,8075.235683512,8075.242819331,1
8975,0,0.00714993,8075.243028793,8075.250178724,1
8976,0,0.00741786,8075.250320016,8075.257737879,1
8977,0,0.00735398,8075.257881990,8075.265235971,1
8978,0,0.0063659,8075.265416040,8075.271781942,1
8979,0,0.00629529,8075.271894629,8075.278189921,1
8980,0,0.00628694,8075.278251418,8075.284538357,1
8981,0,0.00735189,8075.284598325,8075.291950213,1
8982,0,0.0072979,8075.292129331,8075.299427235,1
8983,0,0.00739481,8075.299581567,8075.306976379,1
8984,0,0.00689979,8075.307129533,8075.314029325,1
8985,0,0.00743646,8075.314170272,8075.321606730,1
8986,0,0.00666103,8075.321749721,8075.328410751,1
8987,0,0.00719251,8075.328551751,8075.335744261,1
8988,0,0.00710477,8075.335886376,8075.342991147,1
8989,0,0.00708787,8075.343143272,8075.350231144,1
8990,0,0.00749647,8075.350373963,8075.357870436,1
8991,0,0.00748914,8075.358013110,8075.365502254,1
8992,0,0.00715569,8075.365644075,8075.372799766,1
8993,0,0.00665841,8075.372942982,8075.379601387,1
8994,0,0.00665067,8075.379732088,8075.386382762,1
8995,0,0.00746752,8075.386531702,8075.393999221,1
8996,0,0.00674565,8075.394138296,8075.400883944,1
8997,0,0.00752759,8075.401023338,8075.408550929,1
8998,0,0.00757735,8075.408693969,8075.416271314,1
8999,0,0.00709786,8075.416415331,8075.423513189,1
9000,0,0.0070884,8075.423705887,8075.430794290,1
9001,0,0.00706905,8075.431022213,8075.438091262,1
9002,0,0.00715485,8075.438235012,8075.445389865,1
9003,0,0.00659061,8075.445532660,8075.452123272,1
9004,0,0.00650915,8075.452277477,8075.458786629,1
9005,0,0.00645057,8075.459035897,8075.465486469,1
9006,0,0.00668888,8075.465630040,8075.472318915,1
9007,0,0.00635943,8075.472450835,8075.478810264,1
9008,0,0.00632815,8075.478948541,8075.485276694,1
9009,0,0.00643055,8075.485341536,8075.491772090,1
9010,0,0.00633001,8075.491830307,8075.498160315,1
9011,0,0.00635161,8075.498203150,8075.504554765,1
9012,0,0.00678442,8075.504602838,8075.511387260,1
9013,0,0.00643714,8075.511452739,8075.517889877,1
9014,0,0.00697667,8075.517939838,8075.524916511,1
9015,0,0.00646365,8075.524974225,8075.531437879,1
9016,0,0.00688706,8075.531514390,8075.538401445,1
9017,0,0.00745972,8075.538489546,8075.545949269,1
9018,0,0.00703967,8075.546092352,8075.553132027,1
9019,0,0.00748591,8075.553308573,8075.560794484,1
9020,0,0.00708021,8075.560935846,8075.568016053,1
9021,0,0.00720734,8075.568213831,8075.575421171,1
9022,0,0.00752875,8075.575574594,8075.583103344,1
9023,0,0.00701569,8075.583255219,8075.590270908,1
9024,0,0.00749297,8075.590413198,8075.597906171,1
9025,0,0.00719364,8075.598049617,8075.605243261,1
9026,0,0.00755431,8075.605385636,8075.612939944,1
9027,0,0.00731362,8075.613081314,8075.620394936,1
9028,0,0.00751245,8075.620536235,8075.628048689,1
9029,0,0.00716852,8075.628211855,8075.635380379,1
9030,0,0.00704049,8075.635545022,8075.642585512,1
9031,0,0.00708727,8075.642721546,8075.649808817,1
9032,0,0.00709279,8075.649949876,8075.657042665,1
9033,0,0.00704078,8075.657185482,8075.664226262,1
9034,0,0.00732718,8075.664396492,8075.671723671,1
9035,0,0.0065727,8075.671949061,8075.678521762,1
9036,0,0.00662425,8075.678661859,8075.685286109,1
9037,0,0.00676119,8075.685435814,8075.692197004,1
9038,0,0.00672968,8075.692338977,8075.699068652,1
9039,0,0.00646377,8075.699245775,8075.705709543,1
9040,0,0.00690181,8075.705875471,8075.712777283,1
9041,0,0.00695857,8075.712916897,8075.719875471,1
9042,0,0.00737427,8075.720018429,8075.727392700,1
9043,0,0.00704561,8075.727543387,8075.734589001,1
9044,0,0.0071232,8075.734867730,8075.741990929,1
9045,0,0.00755798,8075.742133262,8075.749691240,1
9046,0,0.00739323,8075.749838126,8075.757231357,1
9047,0,0.00690857,8075.757375379,8075.764283950,1
9048,0,0.00688114,8075.764425735,8075.771306879,1
9049,0,0.0063113,8075.771442064,8075.777753367,1
9050,0,0.00637189,8075.777816902,8075.784188793,1
9051,0,0.00707624,8075.784280573,8075.791356815,1
9052,0,0.00755082,8075.791509123,8075.799059939,1
9053,0,0.00705976,8075.799217022,8075.806276782,1
9054,0,0.00679889,8075.806415230,8075.813214117,1
9055,0,0.00753697,8075.813355969,8075.820892944,1
9056,0,0.00740789,8075.821034293,8075.828442178,1
9057,0,0.00705996,8075.828584838,8075.835644796,1
9058,0,0.00705807,8075.835780921,8075.842838993,1
9059,0,0.0072491,8075.843057428,8075.850306532,1
9060,0,0.00748541,8075.850478721,8075.857964129,1
9061,0,0.00748096,8075.858104554,8075.865585512,1
9062,0,0.00708844,8075.865727274,8075.872815719,1
9063,0,0.00734634,8075.872956157,8075.880302501,1
9064,0,0.00681405,8075.880443936,8075.887257985,1
9065,0,0.00753229,8075.887507137,8075.895039432,1
9066,0,0.00706577,8075.895190165,8075.902255939,1
9067,0,0.00749828,8075.902396992,8075.909895272,1
9068,0,0.00895321,8075.910071742,8075.919024948,1
9069,0,0.00701549,8075.919237274,8075.926252766,1
9070,0,0.00708301,8075.926372367,8075.933455379,1
9071,0,0.00701933,8075.933598838,8075.940618171,1
9072,0,0.00710028,8075.940759206,8075.947859490,1
9073,0,0.00653404,8075.948021865,8075.954555902,1
9074,0,0.00696888,8075.954810004,8075.961778886,1
9075,0,0.00699798,8075.961916436,8075.968914421,1
9076,0,0.00676338,8075.969087469,8075.975850852,1
9077,0,0.00755771,8075.975997210,8075.983554918,1
9078,0,0.00755294,8075.983704698,8075.991257636,1
9079,0,0.00752959,8075.991409147,8075.998938734,1
9080,0,0.00677043,8075.999093501,8076.5863929,1
9081,0,0.00709763,8076.6024907,8076.13122533,1
9082,0,0.00749264,8076.13265046,8076.20757682,1
9083,0,0.00752125,8076.20898852,8076.28420105,1
9084,0,0.00725393,8076.28562296,8076.35816227,1
9085,0,0.00711625,8076.35958266,8076.43074511,1
9086,0,0.00724774,8076.43226323,8076.50474061,1
9087,0,0.00662638,8076.50615065,8076.57241440,1
9088,0,0.00654295,8076.57369344,8076.63912296,1
9089,0,0.00653662,8076.64007573,8076.70544192,1
9090,0,0.00654185,8076.70640408,8076.77182254,1
9091,0,0.00654061,8076.77278429,8076.83819040,1
9092,0,0.00646601,8076.83915607,8076.90381612,1
9093,0,0.00742913,8076.90461682,8076.97890815,1
9094,0,0.00727124,8076.98012806,8076.105284046,1
9095,0,0.00758724,8076.105463588,8076.113050831,1
9096,0,0.00750058,8076.113224993,8076.120725575,1
9097,0,0.00674833,8076.120868053,8076.127616379,1
9098,0,0.00671999,8076.127775897,8076.134495886,1
9099,0,0.00734745,8076.134646387,8076.141993838,1
9100,0,0.00741109,8076.142136355,8076.149547448,1
9101,0,0.00705024,8076.149722910,8076.156773147,1
9102,0,0.00703444,8076.156913658,8076.163948096,1
9103,0,0.0069531,8076.164089504,8076.171042602,1
9104,0,0.00692247,8076.171187838,8076.178110304,1
9105,0,0.007097,8076.178248338,8076.185345338,1
9106,0,0.00684321,8076.185516456,8076.192359665,1
9107,0,0.00718695,8076.192499754,8076.199686700,1
9108,0,0.00732773,8076.199828902,8076.207156636,1
9109,0,0.00739802,8076.207309085,8076.214707107,1
9110,0,0.00713378,8076.215018671,8076.222152448,1
9111,0,0.0073055,8076.222292293,8076.229597796,1
9112,0,0.00652695,8076.229740588,8076.236267540,1
9113,0,0.00703922,8076.236397657,8076.243436879,1
9114,0,0.00741041,8076.243590057,8076.251000463,1
9115,0,0.00751607,8076.251185158,8076.258701227,1
9116,0,0.00761695,8076.258978254,8076.266595200,1
9117,0,0.00656608,8076.266808262,8076.273374338,1
9118,0,0.00625937,8076.273499248,8076.279758617,1
9119,0,0.00643571,8076.279817480,8076.286253192,1
9120,0,0.00746686,8076.286346605,8076.293813463,1
9121,0,0.00718589,8076.293953522,8076.301139410,1
9122,0,0.0075029,8076.301290956,8076.308793852,1
9123,0,0.00759463,8076.308936838,8076.316531469,1
9124,0,0.00711316,8076.316672001,8076.323785157,1
9125,0,0.00752001,8076.323966046,8076.331486052,1
9126,0,0.00653858,8076.331640096,8076.338178677,1
9127,0,0.00750095,8076.338313272,8076.345814224,1
9128,0,0.00711168,8076.345987272,8076.353098952,1
9129,0,0.00922995,8076.353277511,8076.362507463,1
9130,0,0.00739733,8076.362798504,8076.370195831,1
9131,0,0.00731457,8076.370336440,8076.377651011,1
9132,0,0.00737423,8076.377791980,8076.385166213,1
9133,0,0.00653772,8076.385325067,8076.391862783,1
9134,0,0.00671575,8076.391997311,8076.398713061,1
9135,0,0.00703818,8076.399187754,8076.406225939,1
9136,0,0.00694821,8076.406365387,8076.413313599,1
9137,0,0.00737865,8076.413455469,8076.420834123,1
9138,0,0.00746397,8076.421011004,8076.428474969,1
9139,0,0.00711351,8076.428616317,8076.435729827,1
9140,0,0.00713864,8076.435920990,8076.443059626,1
9141,0,0.00669315,8076.443210421,8076.449903575,1
9142,0,0.00729676,8076.450042040,8076.457338796,1
9143,0,0.00736833,8076.457480623,8076.464848956,1
9144,0,0.00688086,8076.464989623,8076.471870484,1
9145,0,0.00707824,8076.472022338,8076.479100575,1
9146,0,0.00715128,8076.479264735,8076.486416016,1
9147,0,0.00752332,8076.486555355,8076.494078677,1
9148,0,0.00715543,8076.494218902,8076.501374335,1
9149,0,0.00751333,8076.501530730,8076.509044061,1
9150,0,0.00753447,8076.509185732,8076.516720202,1
9151,0,0.00754553,8076.516861331,8076.524406860,1
9152,0,0.00750926,8076.524556546,8076.532065802,1
9153,0,0.00657169,8076.532208485,8076.538780179,1
9154,0,0.00754109,8076.538979200,8076.546520290,1
9155,0,0.00682992,8076.546662546,8076.553492469,1
9156,0,0.00747868,8076.553633379,8076.561112061,1
9157,0,0.00686577,8076.561253323,8076.568119096,1
9158,0,0.00708344,8076.568267846,8076.575351282,1
9159,0,0.00759224,8076.575503177,8076.583095421,1
9160,0,0.00729087,8076.583248367,8076.590539234,1
9161,0,0.00705892,8076.590676762,8076.597735682,1
9162,0,0.00729978,8076.597899504,8076.605199282,1
9163,0,0.00755707,8076.605388594,8076.612945660,1
9164,0,0.0071689,8076.613088386,8076.620257290,1
9165,0,0.00752361,8076.620397325,8076.627920936,1
9166,0,0.00703411,8076.628060269,8076.635094379,1
9167,0,0.00658186,8076.635228522,8076.641810379,1
9168,0,0.00655305,8076.641968754,8076.648521804,1
9169,0,0.00697671,8076.648661838,8076.655638546,1
9170,0,0.00762499,8076.655780637,8076.663405629,1
9171,0,0.00754967,8076.663557307,8076.671106980,1
9172,0,0.00715994,8076.671257283,8076.678417219,1
9173,0,0.00713058,8076.678550740,8076.685681317,1
9174,0,0.00739889,8076.685823796,8076.693222689,1
9175,0,0.00707319,8076.693363105,8076.700436296,1
9176,0,0.00709756,8076.700606761,8076.707704325,1
9177,0,0.00709121,8076.707846367,8076.714937575,1
9178,0,0.00674371,8076.715154644,8076.721898355,1
9179,0,0.00722296,8076.722038607,8076.729261564,1
9180,0,0.00727593,8076.729403429,8076.736679359,1
9181,0,0.00694651,8076.736821094,8076.743767602,1
9182,0,0.00717648,8076.743928535,8076.751105012,1
9183,0,0.00752186,8076.751291849,8076.758813710,1
9184,0,0.00662188,8076.759083129,8076.765705012,1
9185,0,0.00645271,8076.773590094,8076.780042802,1
9186,0,0.00652174,8076.780156761,8076.786678504,1
9187,0,0.00653133,8076.786828065,8076.793359397,1
9188,0,0.00644466,8076.793456022,8076.799900685,1
9189,0,0.00741984,8076.799980570,8076.807400411,1
9190,0,0.00756411,8076.807561931,8076.815126046,1
9191,0,0.00882903,8076.815304796,8076.824133825,1
9192,0,0.0070702,8076.824281482,8076.831351685,1
9193,0,0.00670513,8076.831502427,8076.838207554,1
9194,0,0.00750527,8076.838335879,8076.845841147,1
9195,0,0.00708854,8076.845981302,8076.853069838,1
9196,0,0.00654882,8076.853210283,8076.859759105,1
9197,0,0.00707789,8076.859939242,8076.867017137,1
9198,0,0.00747422,8076.867167713,8076.874641929,1
9199,0,0.00748327,8076.874942033,8076.882425302,1
9200,0,0.00691206,8076.882566283,8076.889478338,1
9201,0,0.00715072,8076.889620761,8076.896771480,1
9202,0,0.0064127,8076.896947519,8076.903360219,1
9203,0,0.00706074,8076.903512886,8076.910573623,1
9204,0,0.00696497,8076.910776035,8076.917741004,1
9205,0,0.00677821,8076.917902427,8076.924680641,1
9206,0,0.00725298,8076.924821096,8076.932074077,1
9207,0,0.00698265,8076.932215060,8076.939197710,1
9208,0,0.00726442,8076.939346629,8076.946611054,1
9209,0,0.00691967,8076.946809471,8076.953729144,1
9210,0,0.00752248,8076.953870748,8076.961393232,1
9211,0,0.00710898,8076.961535179,8076.968644157,1
9212,0,0.00659883,8076.968793807,8076.975392637,1
9213,0,0.00755362,8076.975542147,8076.983095772,1
9214,0,0.00730018,8076.983248314,8076.990548492,1
9215,0,0.00747402,8076.990788387,8076.998262407,1
9216,0,0.00712985,8076.998400887,8077.5530735,1
9217,0,0.00708368,8077.5673033,8077.12756713,1
9218,0,0.00659805,8077.12917742,8077.19515796,1
9219,0,0.00665177,8077.19649748,8077.26301516,1
9220,0,0.0064981,8077.26401254,8077.32899357,1
9221,0,0.00746959,8077.33018560,8077.40488152,1
9222,0,0.00752873,8077.40658511,8077.48187242,1
9223,0,0.00661328,8077.48354407,8077.54967685,1
9224,0,0.00714573,8077.55110535,8077.62256262,1
9225,0,0.00734514,8077.62464546,8077.69809689,1
9226,0,0.00746472,8077.69949182,8077.77413897,1
9227,0,0.0074708,8077.77555891,8077.85026692,1
9228,0,0.00706619,8077.85178463,8077.92244649,1
9229,0,0.00711703,8077.92421248,8077.99538275,1
9230,0,0.00729773,8077.99693418,8077.106991144,1
9231,0,0.00743824,8077.107142408,8077.114580650,1
9232,0,0.00695503,8077.114797971,8077.121753004,1
9233,0,0.0066751,8077.121918269,8077.128593367,1
9234,0,0.00704685,8077.128781855,8077.135828700,1
9235,0,0.00735659,8077.135967429,8077.143324022,1
9236,0,0.00703521,8077.143475355,8077.150510564,1
9237,0,0.00750463,8077.150639623,8077.158144254,1
9238,0,0.00754036,8077.158285907,8077.165826269,1
9239,0,0.00706905,8077.165967730,8077.173036783,1
9240,0,0.00752526,8077.173177463,8077.180702721,1
9241,0,0.00725711,8077.180844963,8077.188102075,1
9242,0,0.00750269,8077.188242432,8077.195745123,1
9243,0,0.00722296,8077.195885855,8077.203108815,1
9244,0,0.00753088,8077.203262607,8077.210793482,1
9245,0,0.00693915,8077.211006046,8077.217945200,1
9246,0,0.00703626,8077.218095596,8077.225131852,1
9247,0,0.00655931,8077.225269963,8077.231829274,1
9248,0,0.00664213,8077.231947546,8077.238589677,1
9249,0,0.00705736,8077.238796012,8077.245853368,1
9250,0,0.00707696,8077.245989783,8077.253066743,1
9251,0,0.00750907,8077.253207769,8077.260716835,1
9252,0,0.0064269,8077.260859331,8077.267286227,1
9253,0,0.00658858,8077.267430963,8077.274019540,1
9254,0,0.00641429,8077.274134846,8077.280549137,1
9255,0,0.00652382,8077.280648522,8077.287172338,1
9256,0,0.00645092,8077.287280879,8077.293731802,1
9257,0,0.00736845,8077.293829754,8077.301198200,1
9258,0,0.00753617,8077.301355463,8077.308891636,1
9259,0,0.00697464,8077.309033325,8077.316007969,1
9260,0,0.00733974,8077.316183266,8077.323523011,1
9261,0,0.00754635,8077.323664367,8077.331210719,1
9262,0,0.00674321,8077.331361859,8077.338105064,1
9263,0,0.00750862,8077.338257596,8077.345766219,1
9264,0,0.0071579,8077.345907626,8077.353065525,1
9265,0,0.00700606,8077.353218650,8077.360224713,1
9266,0,0.0069989,8077.360363766,8077.367362665,1
9267,0,0.00717576,8077.367517617,8077.374693379,1
9268,0,0.00754619,8077.374965088,8077.382511274,1
9269,0,0.00666295,8077.382649618,8077.389312573,1
9270,0,0.00749963,8077.389450158,8077.396949790,1
9271,0,0.00696757,8077.397091897,8077.404059469,1
9272,0,0.00676262,8077.404201448,8077.410964067,1
9273,0,0.0066373,8077.411108016,8077.417745314,1
9274,0,0.00689826,8077.417894213,8077.424792477,1
9275,0,0.00751877,8077.424930908,8077.432449682,1
9276,0,0.00667346,8077.432591129,8077.439264588,1
9277,0,0.00752445,8077.439414522,8077.446938974,1
9278,0,0.00708489,8077.447080535,8077.454165421,1
9279,0,0.00753088,8077.454342568,8077.461873450,1
9280,0,0.00706911,8077.462014671,8077.469083777,1
9281,0,0.00750524,8077.469222588,8077.476727831,1
9282,0,0.00753157,8077.476867894,8077.484399463,1
9283,0,0.00730129,8077.484576567,8077.491877852,1
9284,0,0.00756322,8077.492020802,8077.499584022,1
9285,0,0.00743846,8077.499726677,8077.507165137,1
9286,0,0.00745024,8077.507316019,8077.514766254,1
9287,0,0.0072253,8077.514982213,8077.522207512,1
9288,0,0.00704977,8077.522354932,8077.529404700,1
9289,0,0.00712217,8077.529545993,8077.536668165,1
9290,0,0.00750477,8077.536808325,8077.544313094,1
9291,0,0.0071166,8077.544453397,8077.551569993,1
9292,0,0.00728757,8077.551745671,8077.559033242,1
9293,0,0.00757353,8077.559184293,8077.566757825,1
9294,0,0.00720823,8077.566972762,8077.574180990,1
9295,0,0.00750206,8077.574323379,8077.581825442,1
9296,0,0.00688641,8077.581965254,8077.588851665,1
9297,0,0.00749921,8077.588993689,8077.596492900,1
9298,0,0.00683827,8077.596636804,8077.603475075,1
9299,0,0.00748946,8077.603627099,8077.611116557,1
9300,0,0.00700124,8077.611268054,8077.618269296,1
9301,0,0.0070288,8077.618412748,8077.625441552,1
9302,0,0.00749854,8077.625582012,8077.633080554,1
9303,0,0.00748668,8077.633256557,8077.640743235,1
9304,0,0.00749292,8077.640885790,8077.648378706,1
9305,0,0.00709081,8077.648519844,8077.655610657,1
9306,0,0.00735724,8077.655750810,8077.663108052,1
9307,0,0.00754213,8077.663271546,8077.670813677,1
9308,0,0.00750646,8077.671018118,8077.678524575,1
9309,0,0.00721347,8077.678665524,8077.685878998,1
9310,0,0.00735631,8077.686019617,8077.693375927,1
9311,0,0.00704279,8077.693516700,8077.700559492,1
9312,0,0.00700795,8077.700727318,8077.707735266,1
9313,0,0.00754214,8077.707876123,8077.715418266,1
9314,0,0.00705241,8077.715569179,8077.722621588,1
9315,0,0.00732821,8077.722822980,8077.730151192,1
9316,0,0.00752146,8077.730292254,8077.737813713,1
9317,0,0.0075079,8077.737964823,8077.745472721,1
9318,0,0.00738149,8077.745614439,8077.752995927,1
9319,0,0.00714546,8077.753135993,8077.760281450,1
9320,0,0.00705907,8077.760421982,8077.767481054,1
9321,0,0.0069704,8077.767633052,8077.774603448,1
9322,0,0.00638311,8077.774945730,8077.781328838,1
9323,0,0.00631376,8077.781420511,8077.787734275,1
9324,0,0.00628409,8077.787803435,8077.794087525,1
9325,0,0.00626609,8077.794140314,8077.800406407,1
9326,0,0.00651189,8077.800464826,8077.806976713,1
9327,0,0.00647046,8077.807066004,8077.813536462,1
9328,0,0.00644012,8077.813617109,8077.820057229,1
9329,0,0.00642273,8077.820126943,8077.826549677,1
9330,0,0.00645584,8077.826618488,8077.833074325,1
9331,0,0.0064295,8077.833164288,8077.839593786,1
9332,0,0.00736467,8077.839720213,8077.847084879,1
9333,0,0.00712493,8077.847223929,8077.854348855,1
9334,0,0.00756043,8077.854487262,8077.862047693,1
9335,0,0.0070102,8077.862187594,8077.869197790,1
9336,0,0.00716374,8077.869336033,8077.876499777,1
9337,0,0.00694888,8077.876639575,8077.883588456,1
