539,0,0.00706059,5768.689325453,5768.696386038,1
540,0,0.00632459,5768.696522680,5768.702847270,1
541,0,0.00729029,5768.702888039,5768.710178332,1
542,0,0.00685248,5768.710235372,5768.717087851,1
543,0,0.00729559,5768.717160070,5768.724455659,1
544,0,0.00648917,5768.724543791,5768.731032965,1
545,0,0.00654984,5768.731179775,5768.737729613,1
546,0,0.00652859,5768.737826292,5768.744354879,1
547,0,0.00652275,5768.744451278,5768.750974025,1
548,0,0.00650802,5768.751070320,5768.757578340,1
549,0,0.00644737,5768.757658610,5768.764105985,1
550,0,0.00643474,5768.764174815,5768.770609552,1
551,0,0.00633949,5768.770685621,5768.777025116,1
552,0,0.0064081,5768.777093779,5768.783501882,1
553,0,0.00642477,5768.783562063,5768.789986834,1
554,0,0.00638802,5768.790044159,5768.796432182,1
555,0,0.00638908,5768.796492449,5768.802881533,1
556,0,0.00639106,5768.802948320,5768.809339377,1
557,0,0.00638251,5768.809399733,5768.815782243,1
558,0,0.00639989,5768.815842872,5768.822242757,1
559,0,0.00689016,5768.822393002,5768.829283159,1
560,0,0.00740454,5768.829400525,5768.836805062,1
561,0,0.00718737,5768.836942604,5768.844129972,1
562,0,0.0063283,5768.844288924,5768.850617228,1
563,0,0.00625027,5768.850680138,5768.856930412,1
564,0,0.0062645,5768.856980356,5768.863244860,1
565,0,0.00624599,5768.863303481,5768.869549476,1
566,0,0.00621636,5768.869595163,5768.875811521,1
567,0,0.0062132,5768.875850441,5768.882063642,1
568,0,0.00619772,5768.882106472,5768.888304193,1
569,0,0.00620282,5768.888338204,5768.894541020,1
570,0,0.00620882,5768.894597251,5768.900806070,1
571,0,0.00620454,5768.900844350,5768.907048892,1
572,0,0.00621623,5768.907102257,5768.913318491,1
573,0,0.00620522,5768.913360336,5768.919565558,1
574,0,0.00616887,5768.919600191,5768.925769058,1
575,0,0.0067143,5768.925802834,5768.932517137,1
576,0,0.00715011,5768.932613122,5768.939763229,1
577,0,0.00702217,5768.939893510,5768.946915677,1
578,0,0.00747113,5768.947045738,5768.954516869,1
579,0,0.0075438,5768.954666292,5768.962210090,1
580,0,0.00696117,5768.962520049,5768.969481215,1
581,0,0.00756716,5768.969620140,5768.977187305,1
582,0,0.00741348,5768.977328430,5768.984741909,1
583,0,0.00735496,5768.984882507,5768.992237472,1
584,0,0.00659729,5768.992376348,5768.998973640,1
585,0,0.00657565,5768.999101597,5769.5677246,1
586,0,0.00653554,5769.5773171,5769.12308715,1
587,0,0.00639476,5769.12404912,5769.18799674,1
588,0,0.00703458,5769.18912390,5769.25946965,1
589,0,0.00710531,5769.26086715,5769.33192029,1
590,0,0.00737814,5769.33330640,5769.40708778,1
591,0,0.00751333,5769.40849138,5769.48362472,1
592,0,0.00754668,5769.48500340,5769.56047015,1
593,0,0.00706916,5769.56217111,5769.63286275,1
594,0,0.00654149,5769.63422735,5769.69964223,1
595,0,0.00658211,5769.70057400,5769.76639507,1
596,0,0.00653994,5769.76736328,5769.83276263,1
597,0,0.00644981,5769.83372203,5769.89822010,1
598,0,0.00645913,5769.89899111,5769.96358239,1
599,0,0.00642478,5769.96427142,5769.102851924,1
600,0,0.00640604,5769.102928100,5769.109334138,1
601,0,0.00631593,5769.109394485,5769.115710412,1
602,0,0.00639732,5769.115780549,5769.122177869,1
603,0,0.00634911,5769.122235691,5769.128584805,1
604,0,0.00639996,5769.128644693,5769.135044650,1
605,0,0.00640642,5769.135111387,5769.141517802,1
606,0,0.0063698,5769.141575975,5769.147945770,1
607,0,0.00639429,5769.148006260,5769.154400549,1
608,0,0.00682766,5769.154467302,5769.161294959,1
609,0,0.00741977,5769.161388844,5769.168808613,1
610,0,0.00741417,5769.168946135,5769.176360309,1
611,0,0.00725702,5769.176559276,5769.183816299,1
612,0,0.00688879,5769.183955983,5769.190844771,1
613,0,0.0074764,5769.190997355,5769.198473757,1
614,0,0.00753104,5769.198612243,5769.206143287,1
615,0,0.00717921,5769.206415361,5769.213594570,1
616,0,0.00740784,5769.213733438,5769.221141275,1
617,0,0.00706968,5769.221281536,5769.228351215,1
618,0,0.00659941,5769.228490715,5769.235090129,1
619,0,0.00650659,5769.235217230,5769.241723816,1
620,0,0.00651289,5769.241816307,5769.248329195,1
621,0,0.00659105,5769.248425246,5769.255016299,1
622,0,0.00649811,5769.255123515,5769.261621621,1
623,0,0.00652923,5769.261702196,5769.268231424,1
624,0,0.00641971,5769.268311823,5769.274731537,1
625,0,0.00643109,5769.274800268,5769.281231358,1
626,0,0.00638975,5769.281300388,5769.287690138,1
627,0,0.0063931,5769.287750573,5769.294143677,1
628,0,0.00625145,5769.294201510,5769.300452959,1
629,0,0.00620828,5769.300508449,5769.306716728,1
630,0,0.00621282,5769.306761271,5769.312974089,1
631,0,0.00618004,5769.313018082,5769.319198118,1
632,0,0.00619517,5769.319241739,5769.325436911,1
633,0,0.00621326,5769.325470066,5769.331683331,1
634,0,0.00619737,5769.331723412,5769.337920778,1
635,0,0.00692425,5769.337953813,5769.344878066,1
636,0,0.00654719,5769.345000382,5769.351547569,1
637,0,0.00644568,5769.351653132,5769.358098808,1
638,0,0.00642121,5769.358165201,5769.364586409,1
639,0,0.00643601,5769.364655350,5769.371091360,1
640,0,0.00640461,5769.371167693,5769.377572302,1
641,0,0.00640297,5769.377630475,5769.384033445,1
642,0,0.00628376,5769.384093895,5769.390377659,1
643,0,0.00618712,5769.390444488,5769.396631605,1
644,0,0.00730546,5769.396677007,5769.403982472,1
645,0,0.00747133,5769.404102475,5769.411573807,1
646,0,0.00757518,5769.411713105,5769.419288284,1
647,0,0.00755658,5769.419427691,5769.426984271,1
648,0,0.00737243,5769.427134066,5769.434506493,1
649,0,0.00679526,5769.434658084,5769.441453340,1
650,0,0.00746157,5769.441592807,5769.449054382,1
651,0,0.0066964,5769.449193542,5769.455889938,1
652,0,0.00724467,5769.456028799,5769.463273473,1
653,0,0.00710869,5769.463411868,5769.470520557,1
654,0,0.00707549,5769.470671049,5769.477746542,1
655,0,0.00748679,5769.477888233,5769.485375018,1
656,0,0.00705442,5769.485516015,5769.492570432,1
657,0,0.00710014,5769.492710388,5769.499810528,1
658,0,0.00707138,5769.499951337,5769.507022712,1
659,0,0.00747714,5769.507173036,5769.514650174,1
660,0,0.00728774,5769.514789473,5769.522077215,1
661,0,0.00708673,5769.522215703,5769.529302432,1
662,0,0.00659395,5769.529450191,5769.536044138,1
663,0,0.00702285,5769.536156661,5769.543179513,1
664,0,0.00711285,5769.543318828,5769.550431674,1
665,0,0.00756794,5769.550571286,5769.558139227,1
666,0,0.00727671,5769.558414049,5769.565690757,1
667,0,0.00750898,5769.565831132,5769.573340108,1
668,0,0.00713305,5769.573481409,5769.580614462,1
669,0,0.00652504,5769.580752536,5769.587277578,1
670,0,0.0064351,5769.587373701,5769.593808799,1
671,0,0.00681305,5769.593901638,5769.600714688,1
672,0,0.00751849,5769.600850959,5769.608369451,1
673,0,0.00691658,5769.608508150,5769.615424727,1
674,0,0.00648998,5769.615568379,5769.622058361,1
675,0,0.00647751,5769.622202924,5769.628680430,1
676,0,0.00660508,5769.628827348,5769.635432424,1
677,0,0.00656025,5769.635602518,5769.642162763,1
678,0,0.00640766,5769.642444555,5769.648852220,1
679,0,0.00637368,5769.648938382,5769.655312066,1
680,0,0.00638867,5769.655375794,5769.661764462,1
681,0,0.00665722,5769.661823727,5769.668480945,1
682,0,0.00674935,5769.668584725,5769.675334072,1
683,0,0.00674265,5769.675388653,5769.682131307,1
684,0,0.00724112,5769.682183187,5769.689424311,1
685,0,0.00696127,5769.689477546,5769.696438820,1
686,0,0.00645277,5769.696506632,5769.702959403,1
687,0,0.00744827,5769.703062624,5769.710510896,1
688,0,0.0075412,5769.710659650,5769.718200852,1
689,0,0.00702991,5769.718489688,5769.725519597,1
690,0,0.00745629,5769.725652195,5769.733108486,1
691,0,0.00745612,5769.733250453,5769.740706570,1
692,0,0.00745795,5769.740845382,5769.748303329,1
693,0,0.00730328,5769.748442097,5769.755745382,1
694,0,0.00707408,5769.755884912,5769.762958996,1
695,0,0.00691921,5769.763099485,5769.770018691,1
696,0,0.00686667,5769.770157723,5769.777024390,1
697,0,0.00740171,5769.777164757,5769.784566472,1
698,0,0.00703722,5769.784706799,5769.791744015,1
699,0,0.00692169,5769.791883174,5769.798804861,1
700,0,0.00718733,5769.798944320,5769.806131654,1
701,0,0.00705914,5769.806402018,5769.813461161,1
702,0,0.00653881,5769.813599045,5769.820137860,1
703,0,0.00652822,5769.820233868,5769.826762090,1
704,0,0.00653025,5769.826870223,5769.833400473,1
705,0,0.00657657,5769.833497278,5769.840073847,1
706,0,0.00628594,5769.853462948,5769.859748888,1
707,0,0.00648788,5769.859848392,5769.866336273,1
708,0,0.00737283,5769.866415481,5769.873788312,1
709,0,0.00697154,5769.873909331,5769.880880876,1
710,0,0.00750536,5769.881020454,5769.888525816,1
711,0,0.00696417,5769.888665578,5769.895629744,1
712,0,0.00660828,5769.895777775,5769.902386057,1
713,0,0.00651941,5769.902496287,5769.909015693,1
714,0,0.00641793,5769.909112015,5769.915529941,1
715,0,0.00646996,5769.915625888,5769.922095850,1
716,0,0.0064447,5769.922173517,5769.928618215,1
717,0,0.0064313,5769.928701111,5769.935132408,1
718,0,0.00642079,5769.935208656,5769.941629441,1
719,0,0.00669866,5769.941695850,5769.948394513,1
720,0,0.00744745,5769.948499302,5769.955946756,1
721,0,0.00706003,5769.956066184,5769.963126215,1
722,0,0.00713789,5769.963265513,5769.970403403,1
723,0,0.00707989,5769.970553284,5769.977633174,1
724,0,0.00748451,5769.977772674,5769.985257185,1
725,0,0.0074982,5769.985396528,5769.992894723,1
726,0,0.00657772,5769.993034015,5769.999611733,1
727,0,0.00663727,5769.999740299,5770.6377570,1
728,0,0.00651003,5770.6484640,5770.12994674,1
729,0,0.00650006,5770.13091113,5770.19591177,1
730,0,0.00646589,5770.19671299,5770.26137193,1
731,0,0.00639493,5770.26215110,5770.32610036,1
732,0,0.00642225,5770.32678953,5770.39101198,1
733,0,0.00659893,5770.39169828,5770.45768760,1
734,0,0.00693954,5770.45860690,5770.52800228,1
735,0,0.00746833,5770.52919916,5770.60388243,1
736,0,0.00727026,5770.60527276,5770.67797534,1
737,0,0.00749774,5770.67938411,5770.75436150,1
738,0,0.0072057,5770.75576161,5770.82781858,1
739,0,0.00760192,5770.82931826,5770.90533744,1
740,0,0.00711364,5770.90684465,5770.97798105,1
741,0,0.0065389,5770.97934861,5770.104473757,1
742,0,0.00654043,5770.104570097,5770.111110526,1
743,0,0.00651157,5770.111218215,5770.117729784,1
744,0,0.0065144,5770.117823170,5770.124337574,1
745,0,0.00643839,5770.124418101,5770.130856489,1
746,0,0.00646121,5770.130947062,5770.137408267,1
747,0,0.00644246,5770.137489773,5770.143932235,1
748,0,0.00738198,5770.144001358,5770.151383340,1
749,0,0.00709954,5770.151581996,5770.158681534,1
750,0,0.00683857,5770.158831292,5770.165669858,1
751,0,0.0075129,5770.165810834,5770.173323733,1
752,0,0.00740199,5770.173462453,5770.180864441,1
753,0,0.0075238,5770.181004015,5770.188527816,1
754,0,0.00698745,5770.188666848,5770.195654295,1
755,0,0.00707235,5770.195805118,5770.202877465,1
756,0,0.00750286,5770.203027340,5770.210530204,1
757,0,0.00687687,5770.210680568,5770.217557441,1
758,0,0.00752846,5770.217696097,5770.225224555,1
759,0,0.0070696,5770.225368569,5770.232438174,1
760,0,0.00756578,5770.232578140,5770.240143920,1
761,0,0.00750723,5770.240282068,5770.247789299,1
762,0,0.00757701,5770.247959980,5770.255536994,1
763,0,0.00702273,5770.255676805,5770.262699536,1
764,0,0.00655605,5770.262848640,5770.269404688,1
765,0,0.00652532,5770.269515917,5770.276041238,1
766,0,0.00650874,5770.276137501,5770.282646246,1
767,0,0.00650416,5770.282753578,5770.289257735,1
768,0,0.00645941,5770.289354001,5770.295813412,1
769,0,0.0066427,5770.295893427,5770.302536131,1
770,0,0.00755321,5770.302664924,5770.310218138,1
771,0,0.00725662,5770.310499368,5770.317755983,1
772,0,0.00750377,5770.317896709,5770.325400477,1
773,0,0.0067659,5770.325540924,5770.332306826,1
774,0,0.00694707,5770.332446840,5770.339393911,1
775,0,0.00708854,5770.339533328,5770.346621869,1
776,0,0.0063514,5770.346768661,5770.353120057,1
777,0,0.00629013,5770.353214778,5770.359504909,1
778,0,0.00626907,5770.359565284,5770.365834350,1
779,0,0.00625326,5770.365883777,5770.372137041,1
780,0,0.00622849,5770.372183622,5770.378412111,1
781,0,0.00621764,5770.378459978,5770.384677618,1
782,0,0.0062078,5770.384718933,5770.390926735,1
783,0,0.00628986,5770.390968376,5770.397258236,1
784,0,0.00639846,5770.397319053,5770.403717517,1
785,0,0.0063928,5770.403777792,5770.410170590,1
786,0,0.00704832,5770.410228549,5770.417276872,1
787,0,0.00741389,5770.417373512,5770.424787398,1
788,0,0.00689853,5770.424907416,5770.431805948,1
789,0,0.00649572,5770.431917903,5770.438413619,1
790,0,0.00639863,5770.438493988,5770.444892614,1
791,0,0.00722709,5770.444974465,5770.452201552,1
792,0,0.0075024,5770.452341656,5770.459844057,1
793,0,0.00657396,5770.459983299,5770.466557263,1
794,0,0.00648314,5770.466695161,5770.473178302,1
795,0,0.00654508,5770.473259222,5770.479804299,1
796,0,0.00742228,5770.479885267,5770.487307548,1
797,0,0.00699962,5770.487426625,5770.494426244,1
798,0,0.00760146,5770.494598438,5770.502199896,1
799,0,0.00747928,5770.502481412,5770.509960693,1
800,0,0.00663226,5770.510101212,5770.516733473,1
801,0,0.00751052,5770.516873215,5770.524383733,1
802,0,0.00664963,5770.524523299,5770.531172932,1
803,0,0.00652993,5770.531310661,5770.537840590,1
804,0,0.007071,5770.537933396,5770.545004396,1
805,0,0.00710633,5770.545155424,5770.552261757,1
806,0,0.00726966,5770.552402542,5770.559672204,1
807,0,0.00662086,5770.559812965,5770.566433827,1
808,0,0.00753664,5770.566584632,5770.574121276,1
809,0,0.00683691,5770.574383021,5770.581219932,1
810,0,0.00748992,5770.581358536,5770.588848459,1
811,0,0.0070322,5770.588986861,5770.596019057,1
812,0,0.00656428,5770.596169143,5770.602733424,1
813,0,0.00652003,5770.602851465,5770.609371496,1
814,0,0.0064951,5770.609468025,5770.615963126,1
815,0,0.00653652,5770.616059480,5770.622595996,1
816,0,0.00645115,5770.622702295,5770.629153444,1
817,0,0.00647634,5770.629233299,5770.635709638,1
818,0,0.00642196,5770.635789875,5770.642211840,1
819,0,0.00683856,5770.642384980,5770.649223545,1
820,0,0.00691039,5770.649328763,5770.656239156,1
821,0,0.00734075,5770.656359908,5770.663700654,1
822,0,0.00741874,5770.663839507,5770.671258244,1
823,0,0.00739501,5770.671397632,5770.678792643,1
824,0,0.0075044,5770.678967337,5770.686471733,1
825,0,0.00772219,5770.686623619,5770.694345805,1
826,0,0.00764003,5770.694497973,5770.702138007,1
827,0,0.00747508,5770.702414611,5770.709889694,1
828,0,0.006589,5770.710028827,5770.716617827,1
829,0,0.00653745,5770.716747111,5770.723284563,1
830,0,0.00673877,5770.723381661,5770.730120432,1
831,0,0.00747129,5770.730432055,5770.737903348,1
832,0,0.00653531,5770.738042879,5770.744578191,1
833,0,0.00754182,5770.744710185,5770.752252001,1
834,0,0.0075033,5770.752392778,5770.759896077,1
835,0,0.00659859,5770.760036626,5770.766635215,1
836,0,0.00760429,5770.766784049,5770.774388340,1
837,0,0.00691792,5770.774527049,5770.781444972,1
838,0,0.00750544,5770.781583983,5770.789089424,1
839,0,0.00707474,5770.789229013,5770.796303757,1
840,0,0.00737405,5770.796441026,5770.803815077,1
841,0,0.00751188,5770.803953840,5770.811465723,1
842,0,0.00686951,5770.811631577,5770.818501087,1
843,0,0.00752172,5770.818669358,5770.826191076,1
844,0,0.0069998,5770.826543451,5770.833543251,1
845,0,0.00697354,5770.833713382,5770.840686924,1
846,0,0.00742712,5770.840827097,5770.848254222,1
847,0,0.00648717,5770.848394829,5770.854881996,1
848,0,0.00662326,5770.855011571,5770.861634834,1
849,0,0.00658754,5770.861751126,5770.868338661,1
850,0,0.00652986,5770.868435076,5770.874964933,1
851,0,0.0065101,5770.875045132,5770.881555236,1
852,0,0.00646666,5770.881635215,5770.888101871,1
853,0,0.00643182,5770.888182049,5770.894613871,1
854,0,0.00639458,5770.894690295,5770.901084877,1
855,0,0.00640041,5770.901145153,5770.907545563,1
856,0,0.00639141,5770.907605699,5770.913997113,1
857,0,0.00639782,5770.914055674,5770.920453491,1
858,0,0.00627223,5770.920513659,5770.926785885,1
859,0,0.00638441,5770.926853694,5770.933238105,1
860,0,0.00638851,5770.933298456,5770.939686970,1
861,0,0.00639801,5770.939746887,5770.946144896,1
862,0,0.00640381,5770.946202855,5770.952606664,1
863,0,0.0064044,5770.952669436,5770.959073832,1
864,0,0.00642431,5770.959140661,5770.965564969,1
865,0,0.00640251,5770.965623044,5770.972025549,1
866,0,0.00638661,5770.972085840,5770.978472449,1
867,0,0.00638431,5770.978551533,5770.984935840,1
868,0,0.00639748,5770.984996611,5770.991394089,1
869,0,0.0063442,5770.991454118,5770.997798321,1
870,0,0.00636432,5770.997856493,5771.4220810,1
871,0,0.00640179,5771.4280977,5771.10682770,1
872,0,0.00638272,5771.10749582,5771.17132303,1
873,0,0.0064026,5771.17192454,5771.23595057,1
874,0,0.00628189,5771.23655252,5771.29937145,1
875,0,0.00640298,5771.29994778,5771.36397760,1
876,0,0.00639213,5771.36457895,5771.42850021,1
877,0,0.00638924,5771.42916622,5771.49305860,1
878,0,0.00639343,5771.49366079,5771.55759510,1
879,0,0.00631777,5771.55819552,5771.62137323,1
880,0,0.00628431,5771.62197595,5771.68481903,1
881,0,0.00638967,5771.68542257,5771.74931927,1
882,0,0.00634684,5771.74992029,5771.81338868,1
883,0,0.00639125,5771.81399146,5771.87790396,1
884,0,0.00643638,5771.87850686,5771.94287066,1
885,0,0.00638061,5771.94354321,5771.100734927,1
886,0,0.00640093,5771.100795246,5771.107196177,1
887,0,0.00639116,5771.107256577,5771.113647741,1
888,0,0.00639882,5771.113706053,5771.120104876,1
889,0,0.00642712,5771.120164858,5771.126591975,1
890,0,0.00639084,5771.126659113,5771.133049951,1
891,0,0.00639033,5771.133110361,5771.139500693,1
892,0,0.00636425,5771.139560986,5771.145925235,1
893,0,0.00641005,5771.145983469,5771.152393515,1
894,0,0.00640282,5771.152456010,5771.158858826,1
895,0,0.00665341,5771.158925855,5771.165579265,1
896,0,0.00693433,5771.165677613,5771.172611940,1
897,0,0.00704965,5771.172716704,5771.179766354,1
898,0,0.00745829,5771.179884318,5771.187342610,1
899,0,0.00700381,5771.187480869,5771.194484674,1
900,0,0.00756757,5771.194634202,5771.202201771,1
901,0,0.00746073,5771.202480661,5771.209941390,1
902,0,0.00658231,5771.210080799,5771.216663105,1
903,0,0.00738321,5771.216804049,5771.224187257,1
904,0,0.00674081,5771.224326292,5771.231067105,1
905,0,0.00749613,5771.231216537,5771.238712667,1
906,0,0.00711992,5771.238852577,5771.245972494,1
907,0,0.00693609,5771.246139412,5771.253075507,1
908,0,0.00750619,5771.253215327,5771.260721515,1
909,0,0.00660388,5771.260860388,5771.267464268,1
910,0,0.00651865,5771.267591715,5771.274110368,1
911,0,0.00652706,5771.274203276,5771.280730340,1
912,0,0.00649556,5771.280826911,5771.287322468,1
913,0,0.00647383,5771.287402847,5771.293876677,1
914,0,0.00644285,5771.293953704,5771.300396552,1
915,0,0.00644168,5771.300465105,5771.306906787,1
916,0,0.00641248,5771.306983073,5771.313395549,1
917,0,0.00639896,5771.313464521,5771.319863478,1
918,0,0.00641235,5771.319923392,5771.326335744,1
919,0,0.00639868,5771.326396236,5771.332794914,1
920,0,0.0063893,5771.332855444,5771.339244749,1
921,0,0.00636601,5771.339304965,5771.345670972,1
922,0,0.0063033,5771.345728803,5771.352032100,1
923,0,0.00638468,5771.352098122,5771.358482805,1
924,0,0.00642037,5771.358552887,5771.364973257,1
925,0,0.00640394,5771.365033738,5771.371437674,1
926,0,0.00639186,5771.371498138,5771.377889993,1
927,0,0.00641198,5771.377947988,5771.384359964,1
928,0,0.00639089,5771.384420021,5771.390810908,1
